fips,profit,crop,yield,price,costs
40047,1241.3986913877295,Corn,347.4888448954406,4.347042253521127,269.1499999999999
21239,969.0274310253108,Wheat,218.47538248001695,4.905849889624725,102.78
37073,1159.9507940689864,Wheat,257.39287228080667,4.905849889624725,102.78
37017,973.6715080548074,Cotton,1585.158382775952,0.9331695331695331,505.5499999999999
51710,999.0830922418099,Cotton,1612.3898592480691,0.9331695331695331,505.5499999999999
45023,1135.732655750316,Cotton,1758.8258053985746,0.9331695331695331,505.5499999999999
35045,5904.728902645447,Corn,1427.916107748337,4.3357861635220125,286.40999999999997
28055,2215.054184968075,Corn,576.9343991208516,4.3357861635220125,286.40999999999997
48391,2924.467670395679,Cotton,2556.577307935257,1.30784140969163,419.13
56021,4485.705164524166,Corn,1187.9700276018339,3.9981944444444446,264.03
32001,1971.9025008666931,Corn,520.8542155206837,4.3357861635220125,286.40999999999997
1129,2594.762876806402,Cotton,3322.346869036876,0.9331695331695331,505.5499999999999
35013,2523.127805787768,Wheat,580.0014158613952,4.506692111959287,90.76
23019,1846.7445813552363,Soybean,203.80972731848578,9.75,140.40026
45077,1129.9480684668902,Wheat,251.2771683197971,4.905849889624725,102.78
31127,772.0460443985787,Rice,10780.14198582813,0.11300000000000002,446.11000000000007
47173,1097.929621671061,Corn,286.8123565515734,4.735185185185185,260.18
13247,577.6716676102337,Barley,171.833729501179,4.106072013093289,127.89
26015,2744.899076069002,Soybean,295.92813703271815,9.75,140.40026
28029,1444.8836775487766,Cotton,2228.784572068787,0.9055176093916756,573.32
21187,927.3033342718436,Wheat,209.97041439248773,4.905849889624725,102.78
28159,1013.5808200462577,Wheat,227.55706863498307,4.905849889624725,102.78
45081,1234.629904629012,Cotton,1864.8057429805367,0.9331695331695331,505.5499999999999
33019,1795.7725169199443,Soybean,198.58182327384043,9.75,140.40026
40121,2076.5746348889365,Corn,493.4874864450628,4.735185185185185,260.18
56035,2669.9635174292093,Soybean,293.08128667798655,9.560000000000002,131.893583212343
41071,2173.3732200634067,Wheat,353.7121213354443,5.226505139500734,-324.69500000000005
46111,1516.9166672411254,Soybean,165.3782570374496,9.91,121.98186
13313,647.6421534692272,Corn,191.71840550386494,4.735185185185185,260.18
6085,9395.875621362538,Cotton,7739.948854922178,1.30784140969163,726.7499999999999
21103,538.020734989369,Soybean,47.42296452122696,10.57,-36.75999999999999
45015,932.336958930573,Wheat,207.27368098102696,5.226505139500734,150.98
17177,1314.3984392506288,Soybean,144.94251253790404,9.91,121.98186
55049,2653.892127774426,Soybean,286.5940910537873,9.75,140.40026
20183,977.5634371074366,Wheat,189.79473544190574,4.506692111959287,-122.21700000000017
21041,1294.0150753704836,Wheat,284.720304696753,4.905849889624725,102.78
51650,1007.1948958913224,Corn,265.6997782914302,4.9799999999999995,315.99000000000007
36027,1559.4732999609796,Soybean,174.34600614984407,9.75,140.40026
8111,2389.7915069566016,Soybean,263.77459102185605,9.560000000000002,131.893583212343
47023,732.6443457576728,Wheat,170.29146112368696,4.905849889624725,102.78
6017,1506.059278462647,Cotton,2075.0526624804097,0.9493538713893943,463.9
6059,8971.100958208304,Cotton,7415.158203696056,1.30784140969163,726.7499999999999
49041,2662.2654413943724,Soybean,292.27604859902874,9.560000000000002,131.893583212343
39009,1172.7827685653083,Soybean,123.41573874790049,10.57,131.72159
27091,1493.12689712761,Corn,412.1904220920866,4.331437125748503,292.25
39007,1349.033084438193,Soybean,145.8136496859685,9.75,72.6499999999998
1079,1351.0710350587663,Corn,340.2720214828838,4.735185185185185,260.18
40019,2216.1346077664275,Corn,571.718530169182,4.347042253521127,269.1499999999999
33009,1796.8518540331197,Soybean,198.69252451621742,9.75,140.40026
29169,731.5587922952669,Soybean,86.12922828408344,9.91,121.98186
31151,1020.2415436799552,Corn,296.61352903472266,4.347042253521127,269.1499999999999
46121,3650.381084863825,Corn,979.0447011157654,3.9981944444444446,264.03
41049,4691.476302361203,Corn,1148.0931288174056,4.3357861635220125,286.40999999999997
48439,988.9322526081132,Rice,12699.488961133744,0.11300000000000002,446.11000000000007
16023,2153.8436547493584,Soybean,239.09385334327413,9.560000000000002,131.893583212343
6015,2840.9201045757054,Cotton,3481.125641526114,0.9493538713893943,463.9
48437,1341.9654007051042,Rice,15823.676112434548,0.11300000000000002,446.11000000000007
37067,526.2959032849444,Soybean,59.02578535373312,10.7,105.28
37103,1410.022360847833,Cotton,2052.7592176542075,0.9331695331695331,505.5499999999999
16051,2001.8123027069764,Wheat,320.8869517857557,5.226505139500734,-324.69500000000005
48247,3686.264984795581,Cotton,3374.2737858683536,1.30784140969163,726.7499999999999
36037,1310.685113563732,Soybean,148.8292690834597,9.75,140.40026
29001,975.4395038530822,Rice,12580.084104894531,0.11300000000000002,446.11000000000007
38051,1691.513024345976,Soybean,183.85461471131825,9.54,62.459999999999994
5127,1285.7758084091038,Corn,326.4826501919891,4.735185185185185,260.18
38041,1397.4765850495273,Soybean,158.62707495278067,9.54,115.82571
5035,2158.252515908203,Corn,563.8337371145567,4.3357861635220125,286.40999999999997
21023,737.672202143983,Soybean,82.25106832014976,10.57,131.72159
26007,1615.376964219176,Corn,426.26188085798645,4.472243589743591,290.97
28129,821.6944806239275,Wheat,188.44328738616287,4.905849889624725,102.78
26161,1121.9454111702566,Soybean,122.52260627387246,9.75,72.6499999999998
37091,920.0314900384625,Wheat,208.48813417662538,4.905849889624725,102.78
42061,1224.4381920177998,Soybean,139.9834309761846,9.75,140.40026
27139,1739.3230022250793,Corn,453.976390481334,4.472243589743591,290.97
16069,1258.7084107680284,Soybean,145.46045962137774,9.560000000000002,131.893583212343
51840,1354.304935923451,Corn,335.40058954286167,4.9799999999999995,315.99000000000007
12057,2726.164668587587,Cotton,2640.1631291073236,1.30784140969163,726.7499999999999
19183,738.9195052556602,Soybean,86.8719843850313,9.91,121.98186
27059,1355.860556788414,Corn,368.2336446443054,4.472243589743591,290.97
20097,5599.770616668124,Soybean,587.5845861482215,9.77,140.93079
27107,1430.8644176787063,Soybean,156.53295782795666,9.54,62.459999999999994
5069,4037.005549882382,Corn,997.1468579922812,4.3357861635220125,286.40999999999997
37047,1132.1655349210093,Cotton,1755.0032193597967,0.9331695331695331,505.5499999999999
21015,769.1774715891017,Corn,217.3848395221412,4.735185185185185,260.18
48191,3140.6090865279753,Corn,784.3860003352976,4.347042253521127,269.1499999999999
18055,923.2994425482609,Soybean,101.63667432373975,9.91,83.92000000000003
1105,567.1143362439324,Barley,169.26257845155382,4.106072013093289,127.89
48125,3707.034518963937,Corn,914.6873407414448,4.347042253521127,269.1499999999999
54097,1187.5743567200343,Soybean,124.81513214002217,10.57,131.72159
20175,2327.9344504523156,Soybean,252.69859165325647,9.77,140.93079
20099,588.4059078052364,Rice,9155.008033674658,0.11300000000000002,446.11000000000007
48321,2460.431220959835,Cotton,2436.978365527764,1.30784140969163,726.7499999999999
18051,1145.804702709274,Wheat,255.9948554394343,5.036799276672695,143.59
26063,2406.150783172051,Corn,603.0800266241057,4.472243589743591,290.97
47057,1155.136249440744,Wheat,201.26507570664248,4.905849889624725,-167.76000000000002
5137,1509.0214263612188,Cotton,2078.172835039707,0.9493538713893943,463.9
20069,3780.4007169962247,Soybean,401.3645350047313,9.77,140.93079
17003,1073.4975205765736,Corn,315.31048031559794,4.331437125748503,292.25
48385,2064.868853985007,Corn,536.9211334659651,4.347042253521127,269.1499999999999
21203,1246.833506223417,Wheat,275.10289482719094,4.905849889624725,102.78
45029,896.0720770483875,Corn,146.37531767315107,4.3357861635220125,-261.41999999999996
37007,870.2183513981072,Corn,238.1944480719091,4.9799999999999995,315.99000000000007
48285,542.9584590209399,Rice,8752.818221424246,0.11300000000000002,446.11000000000007
12043,5926.542138208368,Cotton,5087.231593146387,1.30784140969163,726.7499999999999
16027,4042.326379085953,Corn,998.3740470193454,4.3357861635220125,286.40999999999997
56003,1881.5914101943315,Soybean,210.61558508438011,9.560000000000002,131.893583212343
37025,741.2979006900973,Barley,211.68355009811404,4.106072013093289,127.89
55053,2701.7169969681795,Soybean,291.4992058428902,9.75,140.40026
6057,1183.0055922622819,Cotton,1734.7647088140163,0.9493538713893943,463.9
31065,2008.292648433022,Soybean,219.98192819171157,9.77,140.93079
1051,539.3963976401527,Barley,162.51210293251913,4.106072013093289,127.89
19149,1552.8923170443302,Corn,425.98847991484496,4.331437125748503,292.25
37095,1541.472603268147,Cotton,2193.6234848081513,0.9331695331695331,505.5499999999999
13171,2504.0804495714515,Cotton,3225.1700710257523,0.9331695331695331,505.5499999999999
20141,948.5751820332322,Soybean,111.51545261343217,9.77,140.93079
21033,864.6127074723352,Wheat,200.1673388379203,5.036799276672695,143.59
36103,1047.8277024027893,Cotton,1592.3753491312489,0.9493538713893943,463.9
47117,812.6737375521284,Corn,226.57059768406313,4.735185185185185,260.18
17035,1076.7599144125923,Wheat,242.28678717940775,5.036799276672695,143.59
37115,1146.4455303563195,Cotton,1696.2542407917433,0.9493538713893943,463.9
26089,1289.7311956418062,Soybean,146.6801492965955,9.75,140.40026
47161,770.1358570266427,Wheat,177.9336662690706,4.905849889624725,102.78
48111,1937.8934119366772,Soybean,212.77627450733644,9.77,140.93079
30049,2188.806569622144,Soybean,242.75106201197553,9.560000000000002,131.893583212343
12015,4677.506466173898,Cotton,4132.195559894485,1.30784140969163,726.7499999999999
27153,1789.3233764083748,Soybean,197.92037296496153,9.75,140.40026
31167,941.7268319850866,Rice,12281.741875974218,0.11300000000000002,446.11000000000007
48029,6892.143155942869,Cotton,7887.226099936257,0.9193667157584683,359.11
12087,647.1042927794363,Rice,7334.798132397789,0.1645,559.47
27011,2786.994199600173,Corn,710.9058980206385,4.331437125748503,292.25
55017,2020.8475700740087,Soybean,221.66644411015474,9.75,140.40026
46027,1353.9124841998846,Corn,380.0499548785245,4.331437125748503,292.25
39053,1026.3981533997335,Soybean,115.8809297073394,9.91,121.98186
17101,934.5431173613541,Wheat,214.05123733133314,5.036799276672695,143.59
13303,2284.406164786866,Corn,522.1679045756761,4.9799999999999995,315.99000000000007
53053,1754.2437830321082,Cotton,1897.014243964863,1.30784140969163,726.7499999999999
12111,2230.1930116421395,Cotton,2260.9339249621585,1.30784140969163,726.7499999999999
31163,1914.8362569686385,Corn,502.4074139605149,4.347042253521127,269.1499999999999
1005,1653.3171763609619,Corn,395.44320810461085,4.9799999999999995,315.99000000000007
37051,656.9252953405683,Wheat,154.85702017651465,4.905849889624725,102.78
48491,1366.5780338888746,Corn,376.2852851416216,4.347042253521127,269.1499999999999
12001,1920.6877658921726,Cotton,2024.2804259550094,1.30784140969163,726.7499999999999
28009,924.4330653871247,Corn,279.267246981466,4.3357861635220125,286.40999999999997
27065,1823.7248740576204,Soybean,194.49998708283283,9.75,72.6499999999998
21191,1300.3589735750122,Wheat,286.01343399081173,4.905849889624725,102.78
39099,1467.69454325292,Soybean,164.93280033363283,9.75,140.40026
48203,990.5837395932042,Corn,262.36420473759125,4.9799999999999995,315.99000000000007
30075,1302.8778243079898,Soybean,148.71106229643502,9.54,115.82571
20001,665.2342934993017,Rice,9834.905252206208,0.11300000000000002,446.11000000000007
48399,1242.565852732846,Rice,14944.034094980938,0.11300000000000002,446.11000000000007
13219,914.0440153175252,Corn,246.9947821922742,4.9799999999999995,315.99000000000007
50027,1665.702890619647,Soybean,185.24134878150227,9.75,140.40026
50003,1606.6919321880673,Soybean,179.1889427885197,9.75,140.40026
1039,1979.874149256243,Cotton,2622.111055153478,0.9331695331695331,466.9999999999999
24013,1346.5259298589901,Wheat,258.15680910041607,5.771786283891547,143.5
37129,1009.0136162778008,Wheat,226.6260976776132,4.905849889624725,102.78
21089,1043.8412045261093,Soybean,111.2169152815619,10.57,131.72159
1075,604.0841922562765,Barley,178.26628220892974,4.106072013093289,127.89
47185,977.9031265452745,Soybean,89.03908481979892,10.57,-36.75999999999999
47135,1154.7197674272459,Wheat,256.3265888111874,4.905849889624725,102.78
41061,1915.6809835579108,Soybean,214.18144003872942,9.560000000000002,131.893583212343
38029,1204.347155096968,Corn,367.2600658873161,3.9981944444444446,264.03
48099,952.4021602863597,Corn,281.0076574012815,4.347042253521127,269.1499999999999
51077,1657.5666291880025,Soybean,169.2798693649955,10.57,131.72159
53017,1415.2399234735892,Soybean,161.83404881652007,9.560000000000002,131.893583212343
22071,1027.392290508648,Wheat,230.37237500862486,4.905849889624725,102.78
47111,1092.7039409917672,Corn,285.7087712692821,4.735185185185185,260.18
29103,929.6287356547089,Rice,12174.679076590342,0.11300000000000002,446.11000000000007
4023,2350.3096223834686,Soybean,259.6446867778045,9.560000000000002,131.893583212343
20131,850.8317572205403,Rice,11477.360683367613,0.11300000000000002,446.11000000000007
48487,1486.1756316960498,Rice,17099.872846867696,0.11300000000000002,446.11000000000007
45063,1053.095309675723,Cotton,1670.2702502317516,0.9331695331695331,505.5499999999999
17095,1056.4280910192706,Wheat,238.25013170109918,5.036799276672695,143.59
54063,1403.1065204802444,Soybean,145.20606532452643,10.57,131.72159
47183,956.5310186787642,Wheat,215.92813528988685,4.905849889624725,102.78
51057,1182.3987787763658,Wheat,261.96863085728785,4.905849889624725,102.78
13067,754.3600084898758,Cotton,1350.1405304249065,0.9331695331695331,505.5499999999999
31005,7595.8065221850575,Corn,1965.8464918099285,3.9981944444444446,264.03
31077,1925.2897830600882,Soybean,211.48624084545426,9.77,140.93079
18133,1325.8738854546455,Wheat,291.7455718873459,5.036799276672695,143.59
25007,921.9213600637455,Soybean,108.9560635962816,9.75,140.40026
29043,630.5262099160684,Rice,9527.754070053703,0.11300000000000002,446.11000000000007
51770,1264.1822418371164,Corn,321.9224132155037,4.735185185185185,260.18
31055,818.4302671334156,Rice,11190.621833039075,0.11300000000000002,446.11000000000007
27041,1848.4673600080364,Soybean,194.99367911281902,9.91,83.92000000000003
