63.848479792799694,19.129022541574,355.38792090718107,2966.1151001492153,16.509116984282482,54.82239015256234
74.0677802003676,74.53347449459098,948.9596211147144,2859.3362337500585,22.176774852960214,64.05893149615027
63.97183132012368,59.06729303541824,677.2932323060631,3317.4920467802845,21.00194393157258,46.52087029680663
71.66532896663149,22.997354981744625,729.5800414351706,3208.030468018489,22.189715348488292,53.047801648045166
65.57393066420217,46.413500577687046,732.2628299710536,3059.108933240847,23.502879969462516,56.99185083680886
63.06193891196378,35.1136642160159,490.8533898348309,3318.764696268254,21.11042912348815,39.018846393970485
68.74683908793565,46.897729821650096,710.6205856662212,3245.255081586291,22.777812546041783,48.146452287218395
64.98791543696244,30.68658007513379,770.9458842317139,2919.2122227509194,23.840514096155868,52.30408396306679
63.280458639566014,33.198438354254655,723.2609658383346,3214.401084584388,27.98877736705924,46.23841904261723
64.3006222704052,38.91400324507169,707.5868346999853,3225.8132976478996,25.30374724753301,51.9364154145185
65.47929731569812,16.358216362528463,500.0975323329705,2969.332577895613,20.960180315007975,43.97673641768566
70.3686355703964,30.585587874924375,584.5187094976308,2943.8941409991767,24.788687989532153,49.858174679298884
71.83060594364858,38.031737530110874,376.6334638640902,2900.174415976148,22.79785633375173,50.39963529351472
65.42549538505854,15.326810465008478,588.5246158295988,2819.818171013361,25.02339211323185,52.3076932021131
62.74893588262104,27.293633162785632,544.8953959853161,2701.093662738046,28.39993328739037,44.79331802520729
67.94746499690177,52.584817762558544,422.49275252969056,3477.0503963735578,23.997144052277154,45.249615088061894
64.10026679820258,36.893671788721775,572.2121080559879,2891.783714944652,19.592348399252035,60.065480049200055
72.87355467839693,32.16427116327726,528.038284639095,2908.8316226120037,23.296790019721847,61.49854568839757
66.71786427027897,21.167209387316785,477.38154719718773,3109.9859036449748,27.05270739392886,40.11529165411655
70.83138250459683,40.816667825561424,507.7141576647801,3876.4428167407273,24.28364678386463,54.83836440314976
68.21861343791446,53.7860175347561,710.1718166258855,3477.701036170201,23.919213028993997,54.06229729076501
68.11585708833685,42.790980215427815,831.8851710605026,3066.255299740881,27.108821294452593,50.102613267969154
67.08488093926991,42.69644876833098,477.5637668379135,3423.7193421916804,18.183543483732954,45.83695874346061
66.79485284160074,38.99652235224184,480.26417688627464,3541.0783739094804,19.840127325050695,49.68178831077509
69.00870698087263,31.189805036366877,798.8513357741626,2955.714661290794,25.962986905256,53.646970890650756
65.15880045563982,19.953302602649362,433.9633795415862,2837.4552079534024,16.496273409984042,52.33027752311001
73.31354055323497,47.6719518887685,562.7070534958993,3579.157784238508,26.355299496839404,58.9640862963283
63.01070233509934,25.87689630921627,540.6823555685032,2825.3478052632277,19.31694083622462,55.25783294870132
71.84673271827684,27.709962688686932,510.9340073842723,2963.961698730819,20.57895666556654,48.630090101260514
64.76083856833743,24.310874882863757,620.1006090479198,2544.1629751901564,22.11104574528941,52.24538358397926
65.65137952081814,58.81218726631806,395.67877206966807,4356.859593032474,26.52252383902771,50.29416594539344
