"fips","profit","crop","yield","price","costs"
48151,3405.894286061241,"Corn",845.4125982061564,4.347042253521127,269.1499999999999
17047,725.0630426738973,"Wheat",172.4613181821549,5.036799276672695,143.59
48455,2820.886797543732,"Corn",629.8949392658097,4.9799999999999995,315.99000000000007
4001,3548.540377259891,"Corn",884.4878950729234,4.3357861635220125,286.40999999999997
23015,1625.8248529923483,"Corn",428.59804358336504,4.472243589743591,290.97
11001,3691.687475233732,"Wheat",773.4577210074384,4.905849889624724,102.78
40109,3040.9027092988576,"Corn",761.4493985232598,4.347042253521127,269.1499999999999
13307,3933.073958480342,"Corn",853.2256944739644,4.9799999999999995,315.99000000000007
42015,1662.5331366746886,"Soybean",184.9162458127886,9.75,140.40026
5087,1789.74269486536,"Corn",432.91288823906706,4.735185185185185,260.18
28115,2441.511449966619,"Corn",629.1642039262135,4.3357861635220125,286.40999999999997
28057,1532.7619052146742,"Corn",419.57140795360135,4.3357861635220125,286.40999999999997
48037,5001.473615153197,"Corn",1067.7637781432122,4.9799999999999995,315.99000000000007
40001,2137.404013923669,"Corn",506.3337377859919,4.735185185185185,260.18
12123,2513.3290210877594,"Cotton",2477.4250127557307,1.30784140969163,726.7499999999999
10003,1862.8313271554132,"Corn",437.5143227219706,4.9799999999999995,315.99000000000007
8097,3522.1192064720512,"Soybean",382.2189110548529,9.56,131.893583212343
48243,5626.276307571198,"Cotton",4857.6427237222515,1.30784140969163,726.7499999999999
38103,2223.7743627981617,"Corn",622.2319592922765,3.9981944444444446,264.03
22081,4452.097611034686,"Corn",957.4473114527483,4.9799999999999995,315.99000000000007
42071,2123.5228556386564,"Corn",539.8840217862747,4.472243589743591,290.97
17073,1928.361752025945,"Corn",512.673204656574,4.331437125748503,292.25
18153,2447.9366553757964,"Corn",632.6275958357061,4.331437125748503,292.25
27035,1621.5317319051192,"Soybean",180.71097352873016,9.75,140.40026
24021,1555.2447003385626,"Corn",412.81622149843867,4.472243589743591,290.97
51149,2939.9021635119216,"Corn",653.7936071309081,4.9799999999999995,315.99000000000007
40047,4903.51916003028,"Corn",1189.9284291153117,4.347042253521127,269.1499999999999
21239,1553.9192384356688,"Corn",383.1105157431604,4.735185185185185,260.18
37073,1508.5228749291211,"Corn",366.36804717452236,4.9799999999999995,315.99000000000007
37017,2011.4496599489783,"Corn",467.3573614355379,4.9799999999999995,315.99000000000007
45023,3224.7446405153764,"Corn",710.9908916697544,4.9799999999999995,315.99000000000007
35045,11689.860525394372,"Corn",2762.1912321584373,4.3357861635220125,286.40999999999997
28055,3357.497200996364,"Corn",840.4259489670895,4.3357861635220125,286.40999999999997
48391,4424.093734522038,"Cotton",3703.2194413113134,1.30784140969163,419.13
56021,5224.053661886923,"Corn",1372.6405101464495,3.9981944444444446,264.03
32001,4408.15798479119,"Corn",1082.7489658709862,4.3357861635220125,286.40999999999997
1129,2502.8987873248416,"Cotton",3223.903782099027,0.9331695331695331,505.54999999999995
35013,2746.774159557477,"Wheat",629.6268058844289,4.506692111959287,90.76
23019,1695.2352728074943,"Soybean",188.2703110571789,9.75,140.40026
45077,3751.307660309388,"Corn",816.7264378131302,4.9799999999999995,315.99000000000007
31127,2004.3493776482126,"Corn",522.9991440287166,4.347042253521127,269.1499999999999
47173,2776.613256248174,"Corn",641.3251303770097,4.735185185185185,260.18
13247,731.4004709415528,"Rice",10420.446645500468,0.11300000000000002,446.11000000000007
26015,2683.3791275489225,"Soybean",289.6183987229664,9.75,140.40026
28029,2215.495069952406,"Corn",577.036084251922,4.3357861635220125,286.40999999999997
21187,1683.1507746757343,"Corn",410.40227544970537,4.735185185185185,260.18
45081,2026.1332671375087,"Corn",470.30587693524274,4.9799999999999995,315.99000000000007
28159,1737.6052741661347,"Corn",466.81621229262885,4.3357861635220125,286.40999999999997
33019,1734.1386110918202,"Corn",452.8171532821017,4.472243589743591,290.97
41071,2726.525069707652,"Cotton",2640.438698543644,1.30784140969163,726.7499999999999
56035,3234.484602432154,"Soybean",352.1316093770394,9.56,131.893583212343
40121,3775.3987292559164,"Corn",852.2536229167755,4.735185185185185,260.18
46111,2198.596161139937,"Soybean",234.16528972148706,9.91,121.98186
13313,2428.6355195892647,"Corn",567.8374581846707,4.735185185185185,260.18
6085,10724.73951366441,"Cotton",8756.023038270752,1.30784140969163,726.7499999999999
21103,1298.7378476730446,"Corn",329.2200382258288,4.735185185185185,260.18
45015,2019.1447186273394,"Corn",405.3993099141951,4.3357861635220125,-261.41999999999996
17177,1941.980401687853,"Corn",515.8173457964629,4.331437125748503,292.25
55049,2714.3152750552485,"Soybean",292.7913369287434,9.75,140.40026
20183,2198.0757760064366,"Rice",23399.874123950765,0.11300000000000002,446.11000000000007
21041,1635.213007512804,"Corn",400.27853893504664,4.735185185185185,260.18
51650,2229.670582296387,"Corn",511.1768237542947,4.9799999999999995,315.99000000000007
36027,1837.5804099809457,"Soybean",202.86981230573804,9.75,140.40026
8111,2116.5928408917152,"Soybean",235.1973246970772,9.56,131.893583212343
47023,1967.708592967801,"Corn",519.88693813644,4.3357861635220125,286.40999999999997
6017,1435.8449411447095,"Barley",370.37140954933375,4.233601462522852,132.16
6059,21585.656802288555,"Cotton",17060.483508890804,1.30784140969163,726.7499999999999
49041,3511.3275059360894,"Soybean",381.0900720866561,9.56,131.893583212343
39009,1778.752141869422,"Corn",430.5918484980399,4.735185185185185,260.18
27091,2522.4859215176843,"Corn",649.8388040277227,4.331437125748503,292.25
39007,2225.7240093997543,"Corn",562.7363444986335,4.472243589743591,290.97
1079,4655.397875669674,"Corn",1038.0962271652813,4.735185185185185,260.18
40019,4905.03146099317,"Corn",1190.2763210553235,4.347042253521127,269.1499999999999
33009,1600.6442433157476,"Soybean",178.56866700674337,9.75,140.40026
29169,1397.4755396280755,"Corn",390.10736865678933,4.331437125748503,292.25
31151,3098.9479857870156,"Corn",774.8022193846491,4.347042253521127,269.1499999999999
46121,7030.32492255218,"Corn",1824.4122500564733,3.9981944444444446,264.03
41049,6213.28956441479,"Corn",1499.0821316554513,4.3357861635220125,286.40999999999997
48439,1605.7442313295194,"Corn",431.3034293169902,4.347042253521127,269.1499999999999
16023,2050.4259938892505,"Wheat",421.20038823869623,5.226505139500734,150.98
6015,3432.310804604136,"Cotton",4104.065851548033,0.9493538713893943,463.9
48437,1684.8036180367517,"Cotton",2223.1755653135033,0.9193667157584683,359.11
37067,1881.926966039856,"Corn",441.3487883614169,4.9799999999999995,315.99000000000007
37103,1703.448063534075,"Cotton",2367.1990833553673,0.9331695331695331,505.54999999999995
16051,2368.293801785571,"Wheat",391.00675255067046,5.226505139500734,-324.69500000000005
48247,4772.216897565102,"Cotton",4204.6129269310095,1.30784140969163,726.7499999999999
36037,1492.4496150647744,"Corn",398.77515150444304,4.472243589743591,290.97
29001,1461.2752613132204,"Corn",404.83682676340334,4.331437125748503,292.25
38051,2065.52187540327,"Rice",22226.830755781146,0.11300000000000002,446.11000000000007
5127,3358.287271282511,"Corn",764.1659470053015,4.735185185185185,260.18
38041,1347.2858946638296,"Rice",15870.760129768401,0.11300000000000002,446.11000000000007
5035,5300.155191280351,"Corn",1288.4780246501628,4.3357861635220125,286.40999999999997
21023,1220.907597400657,"Corn",312.7834581917696,4.735185185185185,260.18
26007,1670.6305675648255,"Corn",438.6166648130387,4.472243589743591,290.97
28129,1116.7230033982132,"Corn",287.6933741763481,4.9799999999999995,315.99000000000007
26161,1746.8481101221353,"Corn",455.6590152637394,4.472243589743591,290.97
37091,1633.652055093896,"Corn",391.49438857307155,4.9799999999999995,315.99000000000007
42061,1458.7063573426844,"Soybean",164.0109351120702,9.75,140.40026
27139,2340.6428120462106,"Corn",588.4323515117588,4.472243589743591,290.97
16069,1422.6048018667998,"Soybean",162.60443358568438,9.56,131.893583212343
51840,3521.6974853342917,"Corn",770.6199769747575,4.9799999999999995,315.99000000000007
12057,2061.5265546088476,"Rice",15933.109754461078,0.1645,559.47
19183,1939.0712743779227,"Corn",515.1457148283861,4.331437125748503,292.25
27059,1680.762656179166,"Corn",440.88221417568457,4.472243589743591,290.97
20097,9249.100573612219,"Corn",2189.592375344957,4.347042253521127,269.1499999999999
27107,2347.827306039022,"Rice",24725.108903000193,0.11300000000000002,446.11000000000007
5069,7494.108221519133,"Corn",1794.488456782869,4.3357861635220125,286.40999999999997
37047,1390.009772442071,"Corn",342.57023543013474,4.9799999999999995,315.99000000000007
21015,2170.8111182226203,"Corn",513.3888165194427,4.735185185185185,260.18
48191,5207.322916409897,"Corn",1259.8158925126445,4.347042253521127,269.1499999999999
18055,759.9631569462605,"Wheat",179.39034440601074,5.036799276672695,143.59
1105,1621.524835372515,"Corn",389.0592038900633,4.9799999999999995,315.99000000000007
48125,5940.90703697961,"Corn",1428.5706636390366,4.347042253521127,269.1499999999999
54097,1435.490825752992,"Soybean",148.2698595792802,10.57,131.72159
20175,2642.761651158618,"Soybean",284.9224607122434,9.77,140.93079
20099,1505.3705209948864,"Rice",17269.73912384855,0.11300000000000002,446.11000000000007
48321,3279.896425698513,"Cotton",3063.5567860198144,1.30784140969163,726.7499999999999
18051,2296.91112281859,"Corn",597.7602924043747,4.331437125748503,292.25
26063,2894.094006266262,"Corn",712.1848223050106,4.472243589743591,290.97
47057,1775.5574923442502,"Corn",429.91718649428833,4.735185185185185,260.18
5137,1974.4419584180505,"Cotton",2568.4226207973416,0.9493538713893943,463.9
20069,3725.247929824645,"Soybean",395.7194186105061,9.77,140.93079
17003,2913.8161861130952,"Corn",740.1853225698304,4.331437125748503,292.25
48385,3556.1757947067763,"Corn",879.9835777092442,4.347042253521127,269.1499999999999
21203,1941.3771188648964,"Corn",464.9358014028331,4.735185185185185,260.18
45029,1923.3400610044223,"Corn",383.3030500873282,4.3357861635220125,-261.41999999999996
37007,3171.9078685448335,"Corn",700.3810981013723,4.9799999999999995,315.99000000000007
48285,915.0922861014856,"Rice",12046.037930101642,0.11300000000000002,446.11000000000007
16027,6496.723148020382,"Corn",1564.4528794082314,4.3357861635220125,286.40999999999997
12043,2680.614921896014,"Cotton",2605.3349409539046,1.30784140969163,726.7499999999999
56003,2148.1311032333447,"Soybean",238.49630611356565,9.56,131.893583212343
37025,2488.2921954930994,"Corn",563.108874597008,4.9799999999999995,315.99000000000007
55053,2325.951627874404,"Soybean",252.95916798711835,9.75,140.40026
6057,1197.3295258271883,"Soybean",139.04007416731497,9.56,131.893583212343
31065,2581.0116536177593,"Soybean",278.60209248902345,9.77,140.93079
1051,2231.719278229954,"Corn",511.5882084799105,4.9799999999999995,315.99000000000007
19149,3184.350627006727,"Corn",802.6436783163383,4.331437125748503,292.25
37095,2839.665907940808,"Corn",633.6658449680339,4.9799999999999995,315.99000000000007
13171,4312.608249205844,"Corn",929.4373994389246,4.9799999999999995,315.99000000000007
20141,2220.2921181698075,"Rice",23596.478921856702,0.11300000000000002,446.11000000000007
21033,2636.373039745003,"Corn",676.131952218726,4.331437125748503,292.25
36103,954.3363457805405,"Soybean",112.28067751595287,9.75,140.40026
47117,3030.6324280929125,"Corn",694.9701647126213,4.735185185185185,260.18
17035,2144.75005792603,"Corn",562.6308283315781,4.331437125748503,292.25
37115,932.8779799729065,"Soybean",100.7189753995181,10.57,131.72159
26089,1339.633410383781,"Corn",364.60523172828096,4.472243589743591,290.97
47161,2067.0158791391427,"Corn",542.7910395902518,4.3357861635220125,286.40999999999997
48111,2697.813841447287,"Corn",682.5247302448074,4.347042253521127,269.1499999999999
30049,2524.537154735674,"Soybean",277.86932405313985,9.56,131.893583212343
12015,2388.5350436413955,"Cotton",2382.0052038082617,1.30784140969163,726.7499999999999
27153,1806.1821393254374,"Corn",468.9261882190264,4.472243589743591,290.97
31167,2847.590557760503,"Corn",724.8957947687896,4.331437125748503,292.25
48029,10414.081518672107,"Cotton",11718.056934206426,0.9193667157584683,359.11
27011,3337.0904610134776,"Corn",837.9067629629511,4.331437125748503,292.25
55017,2019.1610303854798,"Corn",516.548569868469,4.472243589743591,290.97
46027,2856.6851179046207,"Corn",726.995458201523,4.331437125748503,292.25
39053,1624.5147156977243,"Corn",442.5239614592105,4.331437125748503,292.25
17101,2034.701389764174,"Corn",537.2238640915422,4.331437125748503,292.25
13303,6371.21687609189,"Corn",1342.8126257212632,4.9799999999999995,315.99000000000007
53053,1701.5165583586431,"Cotton",1856.6980219193345,1.30784140969163,726.7499999999999
12111,1591.7132318966096,"Cotton",1772.7403450570278,1.30784140969163,726.7499999999999
31163,4855.293701541039,"Corn",1178.8345736437718,4.347042253521127,269.1499999999999
1005,2118.2255220489924,"Cotton",2811.6815099366504,0.9331695331695331,505.54999999999995
37051,1752.9770994408602,"Corn",415.45524085157837,4.9799999999999995,315.99000000000007
48491,2098.1809272848463,"Corn",544.5842918520739,4.347042253521127,269.1499999999999
28009,3015.05589111167,"Corn",761.4457370817034,4.3357861635220125,286.40999999999997
12001,1955.480734133945,"Rice",15288.45431084465,0.1645,559.47
27065,1840.0171857199928,"Corn",476.4917525080895,4.472243589743591,290.97
21191,1641.3011742053332,"Corn",401.5642683108643,4.735185185185185,260.18
39099,1949.740667237201,"Corn",501.026078359401,4.472243589743591,290.97
48203,2653.7965247054317,"Corn",596.3426756436611,4.9799999999999995,315.99000000000007
30075,1609.7325050966626,"Soybean",180.87612317575082,9.54,115.82570999999999
20001,1558.5333645647904,"Rice",17740.20676606009,0.11300000000000002,446.11000000000007
48399,2373.7216349333844,"Corn",607.9700819085999,4.347042253521127,269.1499999999999
13219,2517.5936128734393,"Corn",568.9926933480803,4.9799999999999995,315.99000000000007
50027,1643.660677324287,"Soybean",182.98060895633714,9.75,140.40026
50003,1502.2846147662895,"Wheat",285.1430274470665,5.771786283891547,143.5
1039,2133.84024170352,"Cotton",2787.103681867648,0.9331695331695331,466.99999999999994
24013,1809.623507628308,"Corn",469.6956830450155,4.472243589743591,290.97
21089,1804.4269885032006,"Corn",436.01399053254926,4.735185185185185,260.18
37129,2726.089299428722,"Corn",610.8592970740407,4.9799999999999995,315.99000000000007
1075,1414.273610873401,"Corn",347.4424921432532,4.9799999999999995,315.99000000000007
47185,2408.9928846230405,"Corn",563.6892286650144,4.735185185185185,260.18
47135,1425.7162015670674,"Wheat",311.56603564239725,4.905849889624724,102.78
41061,2477.3509126278254,"Soybean",272.9335246694737,9.56,131.893583212343
38029,2787.237343188948,"Corn",763.161318336764,3.9981944444444446,264.03
48099,1312.4349928961196,"Corn",363.8301402787211,4.347042253521127,269.1499999999999
51077,1728.4195012243995,"Soybean",175.98307390959314,10.57,131.72159
53017,1686.184292938468,"Soybean",190.17551005761618,9.56,131.893583212343
22071,519.5328260199352,"Barley",157.6744937632505,4.106072013093289,127.89
47111,3912.900008900226,"Corn",881.2918282386086,4.735185185185185,260.18
29103,1580.9399456461028,"Corn",432.4638431228301,4.331437125748503,292.25
4023,2722.0418154928066,"Rice",19948.400094181194,0.1645,559.47
20131,1955.8050761908157,"Rice",21255.88563000722,0.11300000000000002,446.11000000000007
48487,2141.2795722961996,"Rice",22897.252852178754,0.11300000000000002,446.11000000000007
45063,4737.317797909889,"Corn",1014.7204413473673,4.9799999999999995,315.99000000000007
17095,2081.4101441068588,"Corn",548.0075261848972,4.331437125748503,292.25
54063,1811.4899808824164,"Corn",437.5055884538541,4.735185185185185,260.18
47183,2942.047822202457,"Corn",744.6072523973232,4.3357861635220125,286.40999999999997
51057,2567.3472125032117,"Corn",578.9833760046611,4.9799999999999995,315.99000000000007
13067,958.1478804013909,"Corn",255.85098000027935,4.9799999999999995,315.99000000000007
