80530724358906e143,77817947224529e40,41934702513767514e45,15667588313012214e5,27622989032436986e66,787173902739.4393
3052067039124199e136,2195219559975147e29,7113038923672884e31,24640838136524588,14186932511445375e48,8160399563413.117
8644497229272029e150,12333363834938344e39,38085252476711213e42,11638696066749891e10,7149325504431001e60,6903011.514027154
58420123291645096e75,8466693419569823e32,2711123454237779e36,153619254089539e5,5251403778844416e57,9460355461.522305
56592335542601125e131,7140532323126706e38,7232751564596251e42,3819323586184622e9,31474427707776636e60,940626.2455364243
9741646293072383e125,36841507488079776e19,11259478084162502e16,236807501948863940,74956618290741e31,8187.364088371802
3378080059862859e67,8201442047888319e23,20381384702775732e23,2609219831708.888,14869765824533958e44,1300390032.2411275
3139108668905972e74,1173907576486218e29,3724239490890511e31,9081520654242516,18817289048664465e51,640565851623.4436
9317434031948361e142,10925847675994409e38,20718294465027758e44,4795791838249891e6,435081193102625e67,738979669137.008
26904256383539566e147,125255750647678e40,1723167482056735e42,1360318490735714e10,19173077898416135e59,7475101.3641358875
7011791156357543e67,1782313348511198e29,7156792517823613e32,1235072947601559e3,1827123081705813e50,325930630.59314156
25299096226923546e79,8453595553895641e40,6970834565796172e48,7697562553509087e7,9569661697947831e70,83223810384.75043
2878163109362388e130,31557581708983417e27,5917344323439409e31,3589149866633537.5,3634340535193846e48,4674629121063.214
20850536933818445e123,23982730478974447e15,23436281784570616e11,183490761340336.97,8814797149339734e25,10359105.707521204
29070301125471032e152,16899989843474314e41,5852690305498728e44,43340773006529585e5,4966120328433542e68,22238688766396372
9916221858005485e135,5671997355299819e31,2370498497661967e33,9831179522348415e4,1911253656675741e49,925676988.8518273
16930515432128196e142,3014262649092788e35,5551925937124498e37,9262744159548502e6,36185130005766054e56,1299391617.7172477
7209584206400269e75,4322031894283368e38,13890459229220248e43,3960648244292896e6,12953009051123684e67,13406553830.286484
1852006384529107e133,451728239752353e31,13249035514939209e31,34049598240171663e3,26231694680153913e47,725505712.9538448
14593539244836557e137,5712406518650652e30,4639112808591909e32,2177307901957097200,30406307726650163e49,406225444605.9733
12220023626574672e86,35396007725984653e46,16128383953408099e53,13713063019957064e10,2271770218694315e78,124819178862.00786
18740083330570713e142,4970996305655412e35,1807384254311924e39,26237334999972153e6,16687060978062122e57,283434133.12502617
852709200239957e76,19892531454317026e24,3669502736071025e28,108391389380676.38,27499041463334305e47,343803043652.33026
10895450315866704e75,12485940383792885e31,2036260155144407e36,224000266209574880,7749070408435095e57,1336624774434.5125
42003364787416825e149,24646437031666275e39,5693650644868929e44,15832030899349065e10,28826030630896096e64,4269997.064217638
5461028059967194e84,16602429254877426e19,21817549953415.57,63440945490129800,15382970578527007e16,0.3506557023045953
722111594386217e133,1642206938086799e41,591970792774816e21,3232047073483378,5160036636963983e57,953335938034453.6
1356508113757507e74,15876852961851218e12,597627504859362,385341750015250.94,13224882578202518e7,9437283018625065e-20
895583789735606e183,20107522831566913e116,11506147864669315e95,6551919267719998e42,5185553207282612e144,0.10147664966788345
712806810732752e162,4939113556017892e81,17675226569729183e67,1764933393765032e21,4140310650298192e106,14922271284.756124
8878806085727806e112,30985476884985354e34,246376445325313e26,11671099983717906e3,5454662047281412e44,625506.0308313252
Inf,30448881578538434e170,16284616037974637e204,75908874573144355e71,48675874810858245e199,7372598445726489e-23
14627755401252036e227,30830404607786134e174,438396946865665e178,5195687962020474e70,4183052988359482e206,0.0046671119323837456
3090638518122526e216,10309126514484344e161,20570386354382215e195,11518911004335403e74,4063875357193195e197,7098581243174869e-27
14298910655079177e120,15046380113163245e43,2788575232477728e15,6060597537230889e13,2611089885699598e43,0.022531360114800555
6494316660364277e152,21845827452638617e77,7915360314098482e60,5618950112127661e20,16833517503127697e101,2502929452.0957417
5185077842316394e200,1730627952610563e148,3204945646223219e141,25284082084903812e51,13905924353622997e181,404.7227480717163
3177104948194385e107,2987192885715831e41,3518356378046808e12,8079725194624954,9382265863257301e60,606027508715699.2
278410842037811e109,18193020739515916e29,26000654567743326e21,1178551935514991e8,1857559088061915e30,4223345546586357e-20
Inf,12866024325982796e167,7433426180325464e209,49482775123283496e69,25170298895475015e200,51802401469873564e-21
3231408909660509e85,903884203723592e52,16706483043506418e52,10167386095900674e18,29787834546203777e73,38.91964418279106
3368763709508468e74,11841772436336081e39,4419202112642981e46,6142961727366703e9,28982898860013334e66,20074.2807678992
4738544392314385e69,15454237677068526e36,6792528765116353e32,3596258242049355e12,12157819563884942e49,39.11621611144053
39281402165500967e67,6053830994271471e35,2463597268442414e18,48566809829802124e7,14501013689902674e50,4660838.985722134
26779644776327145e55,7640179486618083e24,13494784721530135e14,1019611453268607e5,18251824702831908e33,1506.2124024514687
12175389893094642e76,9906028495712304e40,32696893209840725e49,5842144567693856e11,26357381023844896e66,73.17921308507141
32896581459714713e71,17747333979117557e37,1206297360167527e47,7081265384327231e10,14927810504582504e60,11.689553105152676
5353926825350527e66,1984787065926658e26,8721151707431607e14,9855045349487079e4,2736285776372694e37,53136.46300346183
13768179243668824e86,8486735243003241e57,6326049217071024e65,21852588039728923e15,8530000236219194e95,67366681.70329024
17389460609657336e74,67994364690295375e37,39461625570284517e39,2205737300171571e10,659230454140744e61,1539.0031302247817
17973377707774736e90,6512249395134529e54,52001315595531643e51,20956637322793912e24,2319212795029663e67,0.00015114589061622854
11319195178134543e73,17238544104011774e41,6412255391724528e37,15762521849344807e15,42557169263754863e55,0.637274975260067
4083239402543106e74,2294643580875128e39,1276917672417455e45,43178287837629273e11,9927361361414785e59,1.008149737037212
5912349964925252e77,3525122835326261e41,2211931379024158e54,17021167104086737e10,32383426471847247e70,500.8791420816398
24382187458773016e85,20758026152225193e53,1668985693297112e51,1810801443232345e20,11702841028970241e74,453.49357753686763
17104161658499637e83,44304626864248595e50,3807624822401688e49,20926570024178958e21,14057658434819158e64,0.009754376689808832
7436759521165428e83,4111764889011443e51,22216735834268704e40,1755309873932411e17,8939987468973974e75,638499.2851072407
2608957598971576e88,2908151073713004e52,3487832553579839e48,8454063844903717e21,38929266732080796e67,0.033071625568884544
3493338032312877e82,48789899174907555e45,17853476745609946e41,3144501414101657e18,5443634702725232e60,0.12953092140465267
8738626199206021e73,2177889519546609e38,27344300843431532e41,1685818654061979e11,7210209743306422e59,41.905049301249285
16830156385083523e86,1033199140268482e51,12217091507073234e54,2585307950794567e16,10128550521513841e76,1517.6530586385175
4040612128964492e85,2718381570493741e51,9103491286109504e60,46944459144775775e14,15771704377987614e81,6904.278936056909
5396982157054576e91,16902685687351928e56,69959969692264286e56,8442997027947325e21,7024417545530319e79,255.22817831321444
3373146780369154e79,2895897262271651e43,8881455074888641e37,10067494789456889e12,5068964547233302e64,1030432.9860778681
76179924799144e71,4518673373189061e37,11009117079275056e33,11864573393129105e13,11096455560500678e48,0.7934462916986958
12551208618158637e80,6731660700349992e49,4304670015199254e50,22653773018006362e16,2256803180113381e76,818.6219919817527
9769484048524054e83,38999487785472773e49,5816007518796127e58,17892113550562998e17,27233201993701555e74,25.46436779683501
2779684041678691e89,13274635383586452e50,9605331898254586e46,15514687155715775e22,7698710311065914e62,0.0003367444962466007
8527619292490856e75,29456319007686536e43,5066345776774304e50,13135461126840766e12,23509779917983933e71,210.07600243099208
47810830560271476e79,522474048078594e50,3318779447107702e55,11196254849337027e15,41187839782891175e77,19603.5226201473
18659331694430122e79,10793932002165817e48,33367278524233662e50,8649957129246522e14,8595774466172449e79,83286.03477145746
5996247596157832e70,14777737058961357e35,3924744144500891e32,22586624351483935e12,9871935460503308e45,0.06428441263212543
3768612168401144e70,10645355939106644e37,9947774607106892e35,14113023022584482e13,3144051430706768e50,0.47389222201159625
7613392326325278e87,24846950547661257e49,5889301879971718e50,1859868697387819e20,24948719184390295e66,1.833309798055913
1510091123021965e89,8146269965750154e46,13107671510002344e48,13775408135590053e15,13983530115324738e65,7.80940568000117
38856652068868394e79,5898640328957847e45,17357339780727133e37,11131113484301605e15,6438475897883891e62,775.1900278302223
24632969918967963e75,6587658053743438e41,2589088917131066e50,23054099610882726e10,27163779500381945e68,35.73832668610474
6040560068600654e85,2487308491153775e50,4541944208868954e49,24103484003737795e20,7016245098968997e64,0.0247319264788145
8424638280887024e87,2934355827453573e52,10828745726326944e51,1131603272237812e20,10475767980445397e72,22.279049555927248
18154871615023814e89,10379755086281275e49,9952565670274077e56,6040805733261795e16,19055774130102357e73,130.06132533715285
19658533661893634e80,8434715045751749e48,25062132025189834e49,38594976033026956e12,5936705696830638e79,62126.69897063629
3615298683497237e74,3881595567293479e42,8996038563489642e30,2534637206153815e12,10152279142510318e60,87362.9719732819
2354890598652641e92,25153983058080227e47,26146177556985855e46,1949711765496362e17,4327935289179702e65,30.078854138501246
8650550698722445e66,37479627283640814e25,9306189174562778e15,5563454794790588e5,3095096234767601e37,4716.820018085397
3122959666347948e58,33440949289742596e25,2688293772921901e19,3453417539357723e6,780257840721569e36,56.9024720312097
6969412653110223e81,6116430534016023e48,8332627696632896e58,3008730268091742e13,4345163427085784e83,20027.960658735534
17855788101221708e93,3829839747987318e59,5845614987174927e58,30462476711465475e25,7310589963518833e77,0.020771353165479907
780239239678806e90,12525296139575968e52,15711925146252516e57,1946132963875587e19,12067944910211936e76,543.054162549306
4398411161620933e65,15909264543809854e31,13491714569610444e26,5277159740312603e8,20873025634814843e46,36.23063379740517
46294402844794534e73,9324443468133732e38,6412685416850128e45,6162981435030916e10,32071905920018094e61,55.2493628303
22097769553813818e48,1209650488375021e9,3701792035004062.5,3079257839077.1875,2984815875818506e9,16.15708666723783
4091033953743025e81,9149665233576923e48,23857375653067534e59,36206950559800373e14,11652230197486343e76,23.783003362748392
9277051427819578e71,42377707705864976e33,3000158699729064e29,4467300688637023e10,1165025634235553e48,10.310156459232235
7433577539966804e85,12041543539896759e51,20061292375390143e50,15850464181400182e17,58519978159965826e72,157.49868344218183
10413463308687847e80,867066965479739e50,56829943424081305e49,15870813824935644e16,1046284061291929e78,175.01377889809967
18401012635787248e80,2474697059714618e50,13323121591813713e45,33351815360050123e20,9806182230756546e62,0.008226445784442793
5459704108388075e68,6984732026321814e36,2616428005797678e33,14244853704959917e8,429712335776998e58,27153.18550629626
9566316623528101e86,8770256484808247e53,5448220815182448e49,4099311366918954e20,15329562034243707e73,235.3042364360756
27548027596925256e87,4510462138818428e54,22261924063508197e50,29126932313408134e21,7916608095932237e72,0.1851161158676844
125525563650461e91,5565283096568064e56,3952014652954183e58,1095264121851649e22,5576217728248004e79,9.539301095883062
15264531396203617e87,24445342996386515e50,7400762286259231e51,9663252581649315e21,29410568793823574e65,0.041783439139822715
12385389527803367e81,24063971304621095e44,13584817353679998e42,11948467382167538e16,33690914617983276e60,2.8610470051460566
5739938746541557e71,9323582988444728e33,9377541659209338e30,21177281263787155e9,1017757785853366e49,15.002256085512354
4158982038394446e68,21356806423501607e35,8205290631671994e26,5846264661832544e7,1641549179106463e56,3273735.0762507967
105134854230943e73,5545593745930202e37,5359792155832593e34,1833442251953621e12,11076606412945267e54,1286.8170438869222
18380404262283217e76,23056375181474134e44,837485219001717e32,2398447887700256e10,1626242684045107e74,401764552270.4177
5177898178224431e72,14619054562359657e38,3754779614357705e39,6226366883976903e9,437831390750343e66,82609.13316674044
18918936333956668e69,1420484171898211e38,5002914707491466e37,3329328644822966e14,9895053878588059e49,0.27557446123716606
7970315452431956e69,9844055051383145e36,30918211527355834e36,37427884082013295e11,17979193468611925e50,9.95790071706529
444425551721614e84,2634359113244861e45,610700520238937e63,60821663417356664e10,17441470950408777e77,8774.230611957393
1450367871939746e71,1189207083100854e38,7641344899757276e34,10160203125221287e12,6986658198895914e53,19.689100720028744
16110065812911837e59,5963028420804237e25,7801125499812379e12,59620475948318835e3,11663868647072324e35,7531.796823984315
10292689462078359e84,3028412709050783e56,21362182422052068e54,7386100799069202e22,9197192306723332e74,1.1840484069600314
3313391309324301e93,5529754492210949e55,7398788330009293e60,9823934783599124e21,4122085979890284e78,87.53386133387467
7857639690997369e80,283031194615551e53,328200099413538e48,7655921873700048e18,3901034520494092e74,810.0382226907271
1836806900824329e124,24477892395849234e16,1581890618908158e26,34939725676782.582,1151815471198333e26,1619.3745943372849
1417168941605163e69,14790993003.124313,1315016.9178843917,49337.65484231191,11125241.424643686,0.4605297088320433
22311501009996667e170,367330657756932e44,34845114377541326e50,4782076253820258e9,6865142421688404e64,3013778.890065525
13865695002705235e180,8820988699386985e38,51514731466292385e49,17511304110679362e7,13137183739808046e54,3054632.5898108217
5870215530741707e76,24604061284209.055,72635572.22563888,1356206.082355522,25671169836.250088,0.6809186544607462
8384037101056376e168,20546878180074268e42,10814820135122755e57,296983853982081e11,8788184812780862e58,902649.1803295687
6655733857453901e113,8381927265320859e12,1885544601123975e18,329168363160.9728,2559067189287725e19,4027.535163814588
25718196255230956e25,3154.5388487960827,32597.417109929436,87190.20975878836,0.26742192793280145,7.3286953017951335
6245753691432908e139,16234518716893297e16,253060756698539e18,194831711577232.47,9690529039646476e25,1693.76953629039
3606395673639378e201,5105353053071561e67,17125223916961334e69,1603841173734268e22,7630528532985393e91,100140.07871171649
52202466595104727e175,19653505457597848e44,7895707158001954e64,6727231193386421e10,17065423127928234e61,2592594.7125814385
24058461990477585e23,2794.2763812275416,39791.771981826896,107828.56729603188,0.25569913015425494,11.45508822639278
3978142818975021e241,15612803629809575e121,5569345301134704e90,1373831379126755e43,12627689601618848e151,5321741123.202052
15952301346128864e235,4368702655139748e95,12101124527298883e105,834716939498949e37,13329149063856585e125,249.70272852155725
5512116020835131e91,20263556453798613e11,82986123662696670,35662699906465.2,5917519388405265e12,1.2028671374949007
804245860301138e167,10250917059236011e57,23020660729115055e44,25186520405613613e19,17026490852761504e67,0.4913528466498724
13622680907704348e123,10253242155817238e23,10121978675361133e33,2269518474974102500,9337748698814745e33,454.09363567565265
3739411375707182e95,12655167379553397e6,1464912495558377e5,13641758841.597986,469888216629247e9,4.573353375571226
22953292035859227e114,18493906609764337e12,20347073217762947e3,25277836586135.4,4156916405942891e9,0.041195246695939144
14303171871140458e174,9207659248610122e44,15094531948130776e41,7427090993243698e11,1235165144309218e63,47284.27983234908
14027143766124749e105,192330320317418.12,4960096210222596e7,361411.04902251234,101235938064845140,68.2299514377341
906806330968464e116,8003937201125414e14,9950433157216935e10,100789505837884.73,5849701704454617e20,17.341866420984815
7584279119253985e74,13915632541406.67,7705449780229430,4031233.9085181337,409876060662541.1,5.846721317064422
7867111145806966e159,62575038315063944e41,35597934663850644e36,14225387741727225e10,2756993475840484e56,6824.87573320088
9818475406466736e119,9392284281246807e17,3261951149682467e19,838282675395282.6,4930549695901316e25,363.89431910070016
6020378837274958e50,74817711.46428208,44968.34362126474,8841.199048440514,10993.241152501712,0.46918732104169325
32106275099607653e99,3963059592875107e7,3357547198057451e8,9134733737.227238,10133618301869221e7,4.594138459847495
5115458005097288e108,27469697927054354e7,3557430258186051e9,153368722632.25803,513478791860352e10,1.457279557908348
12514654580146554e133,22109697945508544e15,15540351880432998e15,76349703131230.5,2663910707834628e21,452.2981412076252
10469865789915597e107,172495377416981100,180333479919.123,153263558.8300013,1024532955134.497,0.008068668270456315
17633255337007654e140,7339842839721793e17,2468126530993042e18,563260369212569.6,2545724585759533e24,1811.7301252649243
2562891510627497e96,11724584788050938e5,12336344234141078e4,8433359677.87628,29874260094846358e7,5.790869764951052
7175114639536108e244,23714486618945654e124,21006446582766085e116,7354757831104301e46,6341935952707248e155,20547.96960221575
215037132107092e164,20458195183169718e36,2167570891200375e46,2300946964389605e7,25856191497838776e53,2994746.7814162835
467083574906051e98,7865668801583573e5,7938589233207273e4,62270149746.35348,9075192719046019e6,0.6651983998713625
18044700710646494e242,13923783505261063e107,5852725455715238e110,5522270131328276e42,12020310723767256e139,83.6481068919464
26835428047000218e83,393790686532883.2,12188021.147248032,46948340.31003225,137921613976.6344,0.37513488698953656
26750366754371814e72,114177.24446848096,134907635.50664356,17247.15271322144,13.302922626039077,2.3809780921094257
10854987375950565e148,7562567171698165e33,14107210938608645e37,4598516874448992e6,3306035697686716e47,49104.04160655112
11508671733800291e61,901075065.4378873,8602160.024412042,153833.21197522155,427.3143312874087,0.647852734639122
1381355225413951e70,671928.6777692239,37885306.4861616,27853.885505741928,16.67902899099582,0.8099393345593442
6495903338897248e106,7426855977321459e16,49332818376677885e25,5498820861268448,3150329386062172e24,0.6110770372330147
1294133145261611e83,310956666164.8155,103785611.95828195,690094.9937184429,53151920.132663846,2.075812777402867
1456751048267517e78,5296964.184502049,25095421.049836073,70581.943836675,28.917242620656115,2.6697273646511626
14155446273871077e201,10701367942489085e52,26983450853664627e76,4850084375411754e13,18787153662895336e81,857542676.3434225
10656028737783204e86,29261711527905224e4,3215836249711625e5,4726538385.109159,14493828998363833e7,18.00826330174065
1207647661085813e123,173671877656362e24,15703087758025918e34,12531804431404032,4300426791954624e38,104599.04744199086
17621741424465534e159,5245504517721364e41,6159196107891454e56,29299948703527083e8,14396975167965559e60,2734738.3798818463
5624655925836639e137,2468356496829179e16,2555872676469066e27,74865122852684.14,11886278776079263e21,7470.703753194567
19580219618694577e143,30815000908015635e32,1367945264576948e31,1326770448874204e7,475317971077174e45,2861.121747152767
12846458181682365e149,18379715045240297e34,9119848236200913e41,26605489764333996e5,5858153554744641e47,388370.23082201264
14040033038510634e198,10405708423802987e58,9208743127562437e88,4659954567791516e15,3511234392694882e86,788496738.0081557
5087065409376726e199,15352383974937202e49,3339266081100685e81,9292680297444651e10,3106302276073941e80,11602004365.715925
29434728009319426e182,5032447659116683e57,12042149054651715e59,23428846296718635e17,5620533826152343e79,4290.4629187140445
3080620483090688e120,10740531689005795e14,22269136115729844e12,27881598804266.703,30963490501004927e21,168.47971154213178
4435106292124587e99,6881885123179261e4,259437481203506.44,20943107525.658554,1245538989155671300,0.002756751278345818
4089604902683026e172,1119470984318913e49,5874974589827369e62,11132497924261124e12,6787404986611414e65,3234271.355417897
8304098944175476e124,19409138293128762e14,6047137399530722e13,85048663556764.89,50382604894388666e17,252.0908811153744
8260632717487926e77,5478438204877422e19,39555971646545685e-26,10324295732.106894,10194756519590967e23,639568977619.7747
2263923566208243e45,335195742911428.25,0.1005886192526622,22064.579226483696,1313292990.1088839,103412.75759232703
19914532153602087e75,30236272036509493e17,22194494420667452e-29,5762905125.61784,7579699990144071e22,1078434585681.4735
2031379685854197e70,10363737110946437e11,54430400.85005932,21460916911456.668,20322148882282113e7,0.043315129612651
11714423422280054e86,3436639510547484e26,6310543091374965e-31,1160523558.086661,2424401470643707e32,188066376306635840
29948490355423105e95,11787578197478953e32,9837542598967727e-43,5796118897.338878,9272386088877289e40,4060071123931486e7
3363392553890177e95,16680731809594748e18,434120394.38830775,20054057394204.277,24250947124296926e20,270369.75298747135
7986427080057631e29,177725747.14508545,382.8962745422353,4235.699177955171,490.66629947161425,20.73393350346934
13230937732585568e80,981586247689124e24,16134702939132274e-36,244745125.72053728,22738989632783377e31,51373828670207736
9487550937503047e23,2864009.446680085,1018.564106487805,24950.595069206134,4.303366916081716,16.128311698233926
2915163614362601e49,577065055433725,63.74417752945801,98704.62705565161,2036390.2610642135,101.47011209425223
28764237205249126e43,705600772140575.5,0.07807902049787434,14096.07525197743,65056550.08134139,84607.18556249124
116729008759527e91,6699078202241601e24,5829707131588883e-42,23524100.39984189,12679246713513968e31,3049561231998597e6
3419634357337031e43,3338109461587.9746,1.3074649160192855,5971.7407027344825,3833581.3568349457,4884.7814420607765
667957060785244e114,203757807009019e32,7714594932706068e7,3022706698132636e8,4281925683911778e29,0.014524383555686606
824160959231765e83,3172371005605419e18,43902377594881477e-21,66548884990.253624,37339287882852124e17,891575271.1213881
33926207281328145e103,34722970265619056e28,1157951856485084700,1636078203276663e9,18275755145657182e23,5267501673837285e-22
29434098008017343e54,3996550894175505e3,0.0008571298889795568,184492.6323344541,1414657431154378.8,4389447.233716863
6995021036780291e58,7901879617949.869,41895.12023756262,404664.5655504282,1628536.371389526,0.028957490578140486
14953983721075587e56,10010478551160091e6,43540871126998485e-27,227609.61618816026,8926922889486089e7,12023252213.635479
6152398482614253e60,2030754525800394e5,53034334566336415e-25,51642.25756657698,107336524519189520,6073097789.799702
496965537055244e28,85559309.79584731,112.03784617601768,4373.5492457872615,304.63792686210314,299.8402044519231
8765011504295632e110,7439646090638119e28,3763326433684383e17,24672018840040226e8,26212843513736504e27,5419336003333144e-24
4518678547036518e21,2161438.150988949,1449.4491374893666,19873.964052619456,4.678849147689335,24.498580724752994
1500523953985933e43,1357745404.6802537,3010.3543014094157,16764.92633098625,5133.071908178083,0.34379742604921876
29469973761961655e31,250824982.05268404,679.5416577266049,24165.3792953914,55.33301562979762,0.33784020267129095
14806657816037382e51,650624085123.266,4587.660597339273,229842.10406440866,58879.61173992851,0.022749651367399003
4889451429254403e68,4714377435839426e10,10213162522651925e-23,6732952.699496328,24473649791581437e5,498857741.5723842
76739054131759485e43,3074320212.2913046,8484.096704891048,22226.328974019787,16590.348539465336,0.636141981285977
7455639434760798e44,480423574793732.4,0.5719581571897684,22013.51008571417,7973757502.076408,2878.813928539054
12773692291177887e90,11139466688353108e27,3719882519384509e-39,1051726873.4047312,11762983899542759e35,20655347401280822e4
3076903844034269e83,18975817415522585e24,61080226963864416e-34,2946343500.9007416,21833267632063828e32,7289897899898556
4625065212724115e20,360340.18422605307,629.6945094770728,15738.779116422147,4.351792733113174,17.137449701092763
6771211280505253e47,1755942322571.5212,2027.9631903396748,535238.0624394118,19709.27961669672,0.0012725529575401148
7659973361068199e93,7275321966552677e15,18472779.50159652,517297405380.23,2511309033197023e16,516574.12888200773
1175242826839802e73,3854799280982757e14,34520712697543293e-30,1764892.2486241465,1576085234642471e13,15530330333519.293
3664590337125798e55,8699303920098833e6,23491097864096767e-28,73190.87030174989,2023095333863006e7,58067500029.40577
2046747762213503e76,8895358652830354e18,2420099873586147e-25,10455104057.52234,1320169832058109e23,43922732993.758415
3529958312217929e157,9440929749003314e60,13668768283297468e30,14053358105723776e25,13899528720912714e60,13480234752099661e-24
7478199784980807e45,15836227886.60118,2391.8568602064915,40229.18939364777,1674.2092813573297,0.09780959518498164
5272901532180249e121,10992579243352272e39,7070914317895377e14,17258500292762407e11,26304884915132364e40,0.02206619451201213
25355767849282763e99,319312920483861e30,2997541769488092,10280739828566896e8,7749078633249697e22,382921650013227e-20
5053136273695995e78,14875548605125131e10,40836116.60328875,12338898100457.87,30490423413396283e3,0.01761669250839021
1150441550107444e76,35973770800093854e16,2275604198741107e-24,1135208291.6636894,16388926867397545e20,169062421032.66586
7493935756797871e93,15534408415269667e31,7662480999659241e-47,1115287537.4553297,4992428874443341e37,5728763535763099e8
9450465677992765e35,258891805.2684565,1665.5122805025444,47431.014971087505,66.54053007059986,0.016828321142037424
25145468111287325e25,23782102.960917242,151.80644478393873,1973.6523704274061,372.817832114931,186.61558981459712
56276486555337855e75,7177591548925462e17,30856637203476375e-23,14657656204.26022,9998825498309609e19,3201215213.210549
21508763334290414e60,1911560638224.943,127929.63506310678,920063.3576293594,2368074.8685499392,0.0062845840250733654
19205797299664826e90,4587433549998207e29,2989665286504231e-35,1642009857.6493304,36508954163752254e36,5934687644037014e4
68663421397506205e84,10842215856295647e24,7225802461406814e-41,553938397.2659732,11484559538040598e29,12289811382041774e3
34824146882051583e107,30004360130743614e28,32194470240691765e11,37894210055139354e7,2581446675471657e27,248083236551556e-21
