"fips","profit","crop","yield","price","costs"
13271,443.2955057554405,"Corn",177.27018187860253,4.9799999999999995,439.51000000000005
13217,100.14803845001379,"Soybean",31.247226023365776,10.7,234.19728
5047,512.8885337193379,"Barley",186.62569269993165,4.106072013093289,253.41
38033,228.18351405049833,"Barley",127.26031710584043,3.510941385435169,218.62
54045,302.55287217172724,"Soybean",49.96825564538574,10.57,225.61158999999998
36107,340.9800110102685,"Soybean",59.53438677028395,9.75,239.48026000000004
17165,264.34739233871335,"Soybean",49.010015372221325,9.91,221.34186
28097,54.500425261527596,"Soybean",32.532708855310275,10.08,273.42928
31141,408.68619296760335,"Soybean",63.574980117820715,9.91,221.34186
18145,446.30559636609473,"Soybean",67.37108540525678,9.91,221.34186
45013,1718.8538850398945,"Rice",15118.68623124556,0.1645,768.1700000000001
40139,395.1533319362872,"Corn",183.10687716263732,4.347042253521127,400.8199999999999
37119,345.3251282397172,"Soybean",54.16097273268385,10.7,234.19728
19085,397.279956011736,"Soybean",62.423997579388086,9.91,221.34186
18045,440.0704115323608,"Corn",194.228933055788,4.331437125748503,401.22
51085,455.0888740198706,"Corn",179.6383281164399,4.9799999999999995,439.51000000000005
29143,309.5599495425181,"Corn",164.0979492273457,4.331437125748503,401.22
8037,1149.6940983254544,"Soybean",144.9955372343603,9.56,236.4632376350304
47171,433.8527877587103,"Soybean",62.39019657130655,10.57,225.61158999999998
18073,1229.8148072173303,"Barley",340.3535539367665,4.156456692913386,184.84999999999997
27099,534.0138114848364,"Corn",215.9176698941974,4.331437125748503,401.22
40031,1678.5579827786453,"Rice",20459.71666175792,0.11300000000000002,633.3900000000001
54087,1393.68377779692,"Barley",401.13611562211497,4.106072013093289,253.41
21067,407.23653844277453,"Soybean",59.872102974718494,10.57,225.61158999999998
8027,346.9297377939922,"Soybean",62.16382065445161,9.77,260.41079
39057,139.47031365811395,"Wheat",72.00213741646004,5.036799276672695,223.18999999999997
20121,184.2219963658801,"Soybean",45.51000883990585,9.77,260.41079
5101,438.0991981848361,"Wheat",128.9662774890232,4.905849889624724,194.58999999999997
26071,494.74255651544104,"Soybean",75.30490425799395,9.75,239.48026000000004
45057,220.18594768428335,"Corn",132.4690658000569,4.9799999999999995,439.51000000000005
48249,3984.323938729034,"Rice",28890.540660966773,0.1645,768.1700000000001
37001,375.74394542067574,"Corn",163.7056115302562,4.9799999999999995,439.51000000000005
49017,479.8082659499586,"Soybean",74.92379744612855,9.56,236.4632376350304
48475,6.139161291457982e14,"Corn",1.4159280600856638e14,4.3357861635220125,400.3300000000001
24019,568.7863720419014,"Corn",202.46915101243002,4.9799999999999995,439.51000000000005
51007,399.40303999899777,"Soybean",59.214983177476434,10.7,234.19728
19145,-6.373192648586212,"Barley",42.93965281912128,4.156456692913386,184.84999999999997
48275,692.043888210542,"Rice",11729.50343549152,0.11300000000000002,633.3900000000001
21147,567.1758014193874,"Soybean",75.00353750419937,10.57,225.61158999999998
13105,127.83264647480175,"Soybean",33.83457256773848,10.7,234.19728
47063,331.871268667526,"Soybean",52.74199230534777,10.57,225.61158999999998
39145,73.71924695033042,"Wheat",58.94800063314581,5.036799276672695,223.18999999999997
27159,342.56229806383345,"Corn",166.35102340355468,4.472243589743591,401.3999999999999
45047,90.00980440192203,"Soybean",30.299727514198324,10.7,234.19728
16061,383.31713747155186,"Soybean",64.83058317014458,9.56,236.4632376350304
13093,481.3556514853566,"Cotton",1244.4208798171146,0.9331695331695331,679.9
18057,1206.85806440161,"Barley",334.83040176370025,4.156456692913386,184.84999999999997
29019,469.05494901427824,"Rice",9756.149991276798,0.11300000000000002,633.3900000000001
6103,1226.4283723486587,"Rice",12125.218068988806,0.1645,768.1700000000001
26041,284.7397949677131,"Soybean",53.766159483868016,9.75,239.48026000000004
1029,171.5575891338591,"Soybean",37.57513520660918,10.57,225.61158999999998
17091,390.99705463491307,"Soybean",61.790001476782344,9.91,221.34186
28163,427.3438423303347,"Barley",165.79198809947127,4.106072013093289,253.41
51175,219.41831314697833,"Cotton",963.7244693281206,0.9331695331695331,679.9
40103,49.60884856191876,"Soybean",31.731795144515743,9.77,260.41079
48277,94.90454693083348,"Rice",6445.08448611357,0.11300000000000002,633.3900000000001
5139,538.9832012768585,"Barley",192.98083393328335,4.106072013093289,253.41
54067,452.2472940770875,"Corn",173.37385170184874,4.735185185185185,368.71
30109,742.7295643685412,"Soybean",100.97644385414479,9.54,220.58570999999998
37061,265.9345104079461,"Corn",141.65552417830244,4.9799999999999995,439.51000000000005
13137,17.35345908475304,"Barley",65.94220905560171,4.106072013093289,253.41
30107,488.8731737287934,"Soybean",75.87200955688533,9.56,236.4632376350304
22061,96.29275913690432,"Soybean",30.88691954550508,10.7,234.19728
29057,463.1202426799159,"Rice",9703.630466193945,0.11300000000000002,633.3900000000001
17121,349.74211482692795,"Soybean",57.62704085034591,9.91,221.34186
46101,406.045079420339,"Corn",186.37349590543528,4.331437125748503,401.22
8051,656.7557326469379,"Soybean",93.43294668221425,9.56,236.4632376350304
22089,139.7845205840808,"Barley",95.75928511002164,4.106072013093289,253.41
28155,83.32385058437686,"Barley",82.00875423290495,4.106072013093289,253.41
48289,86.79713939128138,"Barley",82.85464509790417,4.106072013093289,253.41
47041,250.37493563874432,"Soybean",45.03183780877429,10.57,225.61158999999998
51530,319.5938055161241,"Soybean",51.58045369121326,10.57,225.61158999999998
29135,191.0717022524198,"Soybean",41.61589931911401,9.91,221.34186
48073,152.65264517363133,"Soybean",36.15419861435807,10.7,234.19728
40037,195.63527445055195,"Rice",7336.506853544707,0.11300000000000002,633.3900000000001
27131,377.21581523218913,"Soybean",60.399361779232,9.91,221.34186
46105,221.75317323830322,"Soybean",46.366759249298035,9.54,220.58570999999998
20101,44.8558369332855,"Wheat",48.48031139147393,4.506692111959287,173.63000000000005
30005,174.08334280887848,"Soybean",41.36992167807951,9.54,220.58570999999998
55013,251.31940042050547,"Soybean",50.338426709795435,9.75,239.48026000000004
55099,250.76458943892686,"Soybean",50.28152301937712,9.75,239.48026000000004
34013,256.6684550276199,"Soybean",50.88704769514051,9.75,239.48026000000004
40123,6.429091748691974,"Corn",93.6841806446252,4.347042253521127,400.8199999999999
17185,298.758355256547,"Soybean",52.482362790771646,9.91,221.34186
39091,441.4047964584977,"Corn",194.5370028458825,4.331437125748503,401.22
21229,394.9442161262484,"Soybean",58.709158573911864,10.57,225.61158999999998
13057,41.702530717178576,"Barley",71.87222478712862,4.106072013093289,253.41
12053,1276.2263289523694,"Rice",12427.941209436896,0.1645,768.1700000000001
48043,4.023880910619988e11,"Corn",9.280625849303047e10,4.3357861635220125,400.3300000000001
28031,103.5795914165837,"Corn",109.0541348226072,4.9799999999999995,439.51000000000005
37107,244.4897898210187,"Rice",7768.847697531139,0.11300000000000002,633.3900000000001
53077,1047.7785133438567,"Corn",333.9898368436926,4.3357861635220125,400.3300000000001
17143,365.96274507018904,"Soybean",59.26383502221888,9.91,221.34186
38003,304.2097475256038,"Soybean",55.0100060299375,9.54,220.58570999999998
5061,405.9072176149389,"Barley",160.5712748126513,4.106072013093289,253.41
26069,521.4443345760924,"Corn",206.34930009011478,4.472243589743591,401.3999999999999
8119,319694.20014407707,"Corn",73826.18009096195,4.3357861635220125,400.3300000000001
42069,673.5110241839494,"Soybean",93.6401317111743,9.75,239.48026000000004
48265,572.7674739270815,"Cotton",1179.4069279879668,0.9193667157584683,511.54
17153,-13.950302071804145,"Barley",41.116679555346714,4.156456692913386,184.84999999999997
25011,388.5429644214448,"Soybean",64.41263840219948,9.75,239.48026000000004
13147,270.723955245255,"Corn",142.61726008940866,4.9799999999999995,439.51000000000005
42117,465.78075900428723,"Soybean",72.3344634876192,9.75,239.48026000000004
8105,527.5351124462715,"Barley",185.1178292014399,4.233601462522852,256.18000000000006
36031,282.61108939078423,"Corn",152.9458482448182,4.472243589743591,401.3999999999999
54035,725.2738442797322,"Soybean",89.9607790236265,10.57,225.61158999999998
26117,404.23942268853426,"Corn",180.14211581322303,4.472243589743591,401.3999999999999
40125,427.6191542214433,"Rice",9389.461541782683,0.11300000000000002,633.3900000000001
28123,27.862844788737306,"Wheat",45.34440510689045,4.905849889624724,194.58999999999997
12097,400.4800767004185,"Rice",7104.255785412879,0.1645,768.1700000000001
31039,415.5415255210339,"Soybean",64.26673920494792,9.91,221.34186
45041,246.84394181595684,"Corn",137.82207666987088,4.9799999999999995,439.51000000000005
51081,222.37703323355012,"Soybean",42.67049656388319,10.7,234.19728
13005,-53.86736256573033,"Barley",56.0435250372992,4.940314465408805,330.74000000000007
10005,599.8664038306492,"Corn",208.71012125113438,4.9799999999999995,439.51000000000005
26077,207.0669681623289,"Barley",79.81959645278472,5.112992125984253,201.04999999999998
35043,264.7080053336903,"Corn",153.38348808084942,4.3357861635220125,400.3300000000001
39157,450.88784866989596,"Corn",173.08675724745555,4.735185185185185,368.71
12019,684.5568686648651,"Rice",8831.166374862401,0.1645,768.1700000000001
41015,337.0225866478464,"Soybean",59.98805693335532,9.56,236.4632376350304
37165,47.38807482880952,"Wheat",49.32439440117475,4.905849889624724,194.58999999999997
48061,9976.184346856844,"Rice",65315.22399305072,0.1645,768.1700000000001
39069,469.56710702368366,"Corn",201.03884270817053,4.331437125748503,401.22
17015,454.95604188299376,"Soybean",68.24398606286516,9.91,221.34186
39143,556.23845304975,"Corn",214.12931425424765,4.472243589743591,401.3999999999999
22123,973.0766001569888,"Barley",298.70070379818327,4.106072013093289,253.41
56027,614.516338962305,"Soybean",87.5369024069502,9.54,220.58570999999998
42029,360.5622388340492,"Corn",170.37583565025247,4.472243589743591,401.3999999999999
48151,5.099138407954495e6,"Corn",1.1731055118739281e6,4.347042253521127,400.8199999999999
17047,6.041590343094214,"Barley",45.92651973700525,4.156456692913386,184.84999999999997
48455,167.28848318401427,"Soybean",37.52203394243124,10.7,234.19728
4001,354.74174804258007,"Soybean",61.84152569849481,9.56,236.4632376350304
23015,4.6167912533044685e6,"Corn",1.0324108158807129e6,4.472243589743591,401.3999999999999
11001,4240.114505025359,"Barley",1094.3608613527906,4.106072013093289,253.41
40109,731.9461885844139,"Rice",12082.621137915166,0.11300000000000002,633.3900000000001
13307,97.56216140305347,"Soybean",31.00555527131341,10.7,234.19728
42015,449.36486621681274,"Soybean",70.65078217608337,9.75,239.48026000000004
5087,80.88966510165795,"Soybean",28.997280520497437,10.57,225.61158999999998
28115,2058.1686498943045,"Barley",562.9659300965079,4.106072013093289,253.41
28057,2256.910789913911,"Barley",611.3679404328743,4.106072013093289,253.41
48037,374.73841246886457,"Barley",152.98036918637771,4.106072013093289,253.41
40001,168.88726875358066,"Rice",7099.798838527262,0.11300000000000002,633.3900000000001
12123,283.606146270992,"Rice",6393.775965173203,0.1645,768.1700000000001
10003,406.7697116726019,"Corn",169.93568507481967,4.9799999999999995,439.51000000000005
8097,437.51733518515243,"Soybean",70.50005991842916,9.56,236.4632376350304
48243,4.0295546989862437e9,"Corn",9.293712714012138e8,4.3357861635220125,400.3300000000001
38103,173.1440722610554,"Soybean",41.27146564581294,9.54,220.58570999999998
22081,367.0095034450567,"Barley",151.09805708879097,4.106072013093289,253.41
42071,445.66277226845705,"Soybean",70.27108023266227,9.75,239.48026000000004
17073,358.2342402674286,"Soybean",58.48396571820672,9.91,221.34186
18153,417.57115406760806,"Corn",189.03452371506262,4.331437125748503,401.22
27035,239.02895207480628,"Soybean",49.07786790510834,9.75,239.48026000000004
24021,381.59666474208615,"Corn",175.07916307102985,4.472243589743591,401.3999999999999
51149,423.5912797799645,"Corn",173.31350999597683,4.9799999999999995,439.51000000000005
40047,903.8484542288884,"Rice",13603.880125919364,0.11300000000000002,633.3900000000001
21239,443.7883058536754,"Soybean",63.330169901009974,10.57,225.61158999999998
37073,269.859373185671,"Corn",142.4436492340705,4.9799999999999995,439.51000000000005
37017,240.83402339946673,"Corn",136.61526574286484,4.9799999999999995,439.51000000000005
45023,190.22026349880534,"Soybean",39.665190981196766,10.7,234.19728
35045,1490.8200830500052,"Corn",436.17235991956784,4.3357861635220125,400.3300000000001
28055,265.52780424059773,"Corn",153.57256541907347,4.3357861635220125,400.3300000000001
48391,3999.487223332517,"Rice",28982.718682872444,0.1645,768.1700000000001
56021,282.5469521365827,"Corn",168.2076651052001,3.9981944444444446,389.98
32001,801.800117997804,"Soybean",108.6049535180789,9.56,236.4632376350304
1129,387.8092385836442,"Barley",156.163661167887,4.106072013093289,253.41
35013,376.8125415962772,"Wheat",122.1389276040364,4.506692111959287,173.63000000000005
23019,154651.2088273931,"Corn",34669.98291036352,4.472243589743591,401.3999999999999
45077,105.03389337860003,"Soybean",31.703847979308417,10.7,234.19728
31127,358.2948063236487,"Rice",8775.971737377422,0.11300000000000002,633.3900000000001
47173,961.2925124547471,"Soybean",112.28988670338194,10.57,225.61158999999998
13247,98.94929373474591,"Soybean",31.1351938069856,10.7,234.19728
26015,538.6499316842342,"Corn",210.19649596906916,4.472243589743591,401.3999999999999
28029,625.9964186514682,"Barley",214.17218593518325,4.106072013093289,253.41
21187,448.35993995871775,"Soybean",63.7626802231521,10.57,225.61158999999998
45081,108.96748096572782,"Corn",110.13604035456383,4.9799999999999995,439.51000000000005
28159,788.5446735710631,"Barley",253.75947383497336,4.106072013093289,253.41
33019,1106.308574178207,"Barley",255.69344563121933,5.112992125984253,201.04999999999998
41071,579.2656410763288,"Corn",225.93264615259332,4.3357861635220125,400.3300000000001
56035,914.6291507624209,"Soybean",120.40715359805975,9.56,236.4632376350304
40121,476.9698557127226,"Rice",9826.193413386925,0.11300000000000002,633.3900000000001
46111,335.7599726306363,"Soybean",56.21612841883312,9.91,221.34186
13313,113.92335090646381,"Barley",89.4610103610275,4.106072013093289,253.41
6085,714.5452670916252,"Corn",257.1333606051269,4.3357861635220125,400.3300000000001
21103,308.2200862202636,"Soybean",50.504415914878294,10.57,225.61158999999998
45015,1230.1492038155893,"Rice",12147.83710526194,0.1645,768.1700000000001
17177,141.9349054967914,"Wheat",72.49145448138496,5.036799276672695,223.18999999999997
55049,602.4734770840664,"Soybean",86.35422944451963,9.75,239.48026000000004
20183,267.8285473987405,"Soybean",54.067485915940686,9.77,260.41079
21041,45.64076649881858,"Wheat",48.96822607778469,4.905849889624724,194.58999999999997
51650,-49.38454483188792,"Wheat",29.598430126287383,4.905849889624724,194.58999999999997
36027,511.4953701814152,"Soybean",77.02314155706823,9.75,239.48026000000004
8111,2436.8956091471387,"Soybean",279.6400467345365,9.56,236.4632376350304
47023,132.46289664128483,"Soybean",40.26708101600048,10.08,273.42928
6017,139.27365181988802,"Barley",93.40833220145211,4.233601462522852,256.18000000000006
6059,16552.585210920744,"Corn",3909.9979961072813,4.3357861635220125,400.3300000000001
49041,1176.9300531754573,"Corn",363.7771775843829,4.3357861635220125,400.3300000000001
39009,424.9324310469909,"Soybean",61.54626499971531,10.57,225.61158999999998
27091,597.6241311923181,"Rice",10893.930364533788,0.11300000000000002,633.3900000000001
39007,348.3198888016274,"Corn",167.6384288460932,4.472243589743591,401.3999999999999
1079,253.75790620258186,"Corn",131.4558738167361,4.735185185185185,368.71
40019,470.6410849669669,"Rice",9770.186592628024,0.11300000000000002,633.3900000000001
33009,572.4611076006711,"Corn",217.75672278542098,4.472243589743591,401.3999999999999
29169,270.2673264090186,"Soybean",49.60738510686363,9.91,221.34186
31151,807.0965985810519,"Rice",12747.669013991608,0.11300000000000002,633.3900000000001
46121,202.5867636076297,"Soybean",44.35770163601989,9.54,220.58570999999998
41049,2062.685633768361,"Corn",568.0666760022185,4.3357861635220125,400.3300000000001
48439,318.8939823614825,"Rice",8427.291879305154,0.11300000000000002,633.3900000000001
16023,525.9023073654643,"Soybean",79.74534989544922,9.56,236.4632376350304
6015,551.7783410905578,"Soybean",82.45204798384813,9.56,236.4632376350304
48437,448.13312394597733,"Soybean",72.52240674984415,9.77,260.41079
37067,431.48213963451377,"Corn",174.8980200069305,4.9799999999999995,439.51000000000005
37103,102.21067231587159,"Corn",108.77925146905054,4.9799999999999995,439.51000000000005
16051,853.8295394567477,"Soybean",114.04736162047888,9.56,236.4632376350304
48247,20486.040609032192,"Corn",4817.2049592191925,4.3357861635220125,400.3300000000001
36037,420.73491574620317,"Corn",183.83053142088332,4.472243589743591,401.3999999999999
29001,183.40001150771275,"Soybean",40.84176301793267,9.91,221.34186
38051,170.6980187701562,"Soybean",41.015065908821406,9.54,220.58570999999998
5127,41.36693052312938,"Soybean",25.258138176265785,10.57,225.61158999999998
38041,185.38290090480922,"Barley",115.06967976759158,3.510941385435169,218.62
5035,249.8014228283443,"Corn",149.9454535599686,4.3357861635220125,400.3300000000001
21023,349.87818437547116,"Soybean",54.445579411113634,10.57,225.61158999999998
26007,311.62665515648206,"Corn",159.43376984019832,4.472243589743591,401.3999999999999
28129,3698.6635602827428,"Barley",962.4949459435971,4.106072013093289,253.41
26161,472.50547284165754,"Corn",195.4065013019028,4.472243589743591,401.3999999999999
37091,336.68393841396295,"Corn",155.86223662930985,4.9799999999999995,439.51000000000005
42061,476.6686311092452,"Soybean",73.45116831889695,9.75,239.48026000000004
27139,410.07981311562327,"Corn",181.44803538354407,4.472243589743591,401.3999999999999
16069,483.1453492857862,"Barley",174.63272247766415,4.233601462522852,256.18000000000006
51840,-239.40105317040212,"Barley",3.4117635504021075,4.106072013093289,253.41
12057,3230.44356553504,"Rice",24307.68124945313,0.1645,768.1700000000001
19183,295.3492950625931,"Soybean",52.13836075303664,9.91,221.34186
20097,654.1516281305604,"Soybean",93.60925467047701,9.77,260.41079
27059,303.3518877434661,"Corn",157.58352012839978,4.472243589743591,401.3999999999999
27107,234.0321621609089,"Corn",156.0734903796347,3.9981944444444446,389.98
5069,349.4118990311476,"Corn",172.91948236259952,4.3357861635220125,400.3300000000001
37047,165.9066436867859,"Corn",121.5696071660213,4.9799999999999995,439.51000000000005
48191,1502.8557165548484,"Rice",18904.829350042906,0.11300000000000002,633.3900000000001
21015,396.70339464313184,"Corn",161.64381427739195,4.735185185185185,368.71
18055,83.09993813467983,"Wheat",60.81043164718184,5.036799276672695,223.18999999999997
1105,140.67789699998727,"Soybean",35.03506327102685,10.7,234.19728
48125,2.6206360480231955e6,"Corn",602947.1799820077,4.347042253521127,400.8199999999999
54097,164.91609615673977,"Barley",101.87987322745366,4.106072013093289,253.41
20175,541.0962913201714,"Soybean",82.03757229479749,9.77,260.41079
20099,2223.5438246358444,"Rice",25282.60021801632,0.11300000000000002,633.3900000000001
48321,280.4991138263974,"Barley",123.72473819352675,4.940314465408805,330.74000000000007
18051,355.9871051423114,"Corn",174.8165985467146,4.331437125748503,401.22
26063,642.4118568679307,"Corn",233.3978093817953,4.472243589743591,401.3999999999999
47057,85.5700805563942,"Wheat",57.1073487488679,4.905849889624724,194.58999999999997
5137,121.83810414556041,"Soybean",32.871305027962194,10.57,225.61158999999998
20069,481.6792137487828,"Rice",9867.869148219315,0.11300000000000002,633.3900000000001
17003,466.2772950002227,"Rice",9731.568982302855,0.11300000000000002,633.3900000000001
48385,2.3914566004497185e7,"Corn",5.501434177486069e6,4.347042253521127,400.8199999999999
21203,340.09836365878334,"Soybean",53.52033620234468,10.57,225.61158999999998
45029,333.48952852658476,"Rice",6697.018410495956,0.1645,768.1700000000001
37007,404.81110522617485,"Soybean",59.72040983422195,10.7,234.19728
48285,73.04698260378402,"Barley",79.50590772952597,4.106072013093289,253.41
16027,1056.312423138983,"Corn",335.95808653896677,4.3357861635220125,400.3300000000001
12043,1466.0193603673902,"Rice",13581.698239315441,0.1645,768.1700000000001
56003,535.5814890237766,"Corn",215.85739096125633,4.3357861635220125,400.3300000000001
37025,526.6643221576537,"Corn",194.01090806378593,4.9799999999999995,439.51000000000005
55053,473.5524149072487,"Soybean",73.13155640074346,9.75,239.48026000000004
6057,188.7993546418349,"Soybean",44.483534756994274,9.56,236.4632376350304
31065,578.9087195467837,"Rice",10728.307252626404,0.11300000000000002,633.3900000000001
1051,51.4830812394371,"Soybean",26.699099181255807,10.7,234.19728
19149,570.4664013433814,"Soybean",79.89992546350973,9.91,221.34186
37095,317.0460705671043,"Corn",151.91888967210932,4.9799999999999995,439.51000000000005
13171,234.24110352272402,"Corn",135.291386249543,4.9799999999999995,439.51000000000005
20141,218.38269313142746,"Soybean",49.00649776166095,9.77,260.41079
21033,435.6286816808084,"Soybean",66.29369744508662,9.91,221.34186
36103,225.12502706640416,"Barley",83.35139514504246,5.112992125984253,201.04999999999998
47117,361.68271451977535,"Soybean",55.56237507282643,10.57,225.61158999999998
17035,318.53169127701915,"Corn",166.1692575423546,4.331437125748503,401.22
37115,171.08111417948328,"Soybean",37.53005715983758,10.57,225.61158999999998
26089,280.2516153373824,"Barley",94.1330640607493,5.112992125984253,201.04999999999998
47161,205.36005204600525,"Soybean",47.49894167123068,10.08,273.42928
48111,709.1341669511372,"Soybean",99.23694544023923,9.77,260.41079
30049,646.2970507665266,"Soybean",92.33894230141809,9.56,236.4632376350304
12015,2204.473455238064,"Rice",18070.780882906165,0.1645,768.1700000000001
27153,321.92473072569106,"Corn",161.7364341210139,4.472243589743591,401.3999999999999
31167,503.19368135883155,"Rice",10058.262666892313,0.11300000000000002,633.3900000000001
48029,708.2280760757278,"Cotton",1326.7481356114045,0.9193667157584683,511.54
27011,346.23790030210205,"Soybean",57.27343696287609,9.91,221.34186
55017,401.57468206107126,"Soybean",65.74922482677654,9.75,239.48026000000004
46027,565.7894603949258,"Rice",10612.207614114386,0.11300000000000002,633.3900000000001
39053,43.15806811357177,"Wheat",52.88042137139145,5.036799276672695,223.18999999999997
17101,268.72016044369167,"Soybean",49.45126341510511,9.91,221.34186
13303,363.58495753469,"Corn",161.26404769772893,4.9799999999999995,439.51000000000005
53053,248.68332472686325,"Soybean",50.747548364214815,9.56,236.4632376350304
12111,259.386233778034,"Rice",6246.542454577715,0.1645,768.1700000000001
31163,377.2806351003252,"Soybean",65.27036080863104,9.77,260.41079
1005,420.2014927485536,"Barley",164.05252772006102,4.106072013093289,253.41
37051,152.34348800896126,"Soybean",36.12530542139825,10.7,234.19728
48491,473.64622806664715,"Rice",9796.78077935086,0.11300000000000002,633.3900000000001
28009,873.8684406937549,"Barley",274.5393741510454,4.106072013093289,253.41
12001,1164.7170391629509,"Rice",11750.073186400918,0.1645,768.1700000000001
27065,294.0908067599224,"Corn",155.51272930547086,4.472243589743591,401.3999999999999
21191,-91.55295595704818,"Wheat",21.002893761764422,4.905849889624724,194.58999999999997
39099,358.9360921180123,"Soybean",61.37603611466793,9.75,239.48026000000004
48203,338.5785574301873,"Rice",8601.491658674224,0.11300000000000002,633.3900000000001
30075,101.01500617141306,"Barley",91.03968738908337,3.510941385435169,218.62
20001,794.1147231322591,"Rice",12632.785160462468,0.11300000000000002,633.3900000000001
48399,170.36202621020936,"Soybean",44.091383440144256,9.77,260.41079
13219,174.59333492437767,"Soybean",38.204730366764274,10.7,234.19728
50027,430.1834471121075,"Barley",123.456761042947,5.112992125984253,201.04999999999998
50003,1117.2298046348155,"Barley",257.8294220198992,5.112992125984253,201.04999999999998
1039,392.3496059306932,"Barley",157.2694302173754,4.106072013093289,253.41
24013,498.722153608689,"Corn",201.2685882479617,4.472243589743591,401.3999999999999
21089,379.20345972976395,"Soybean",57.219966861850885,10.57,225.61158999999998
37129,293.9082218774085,"Corn",147.2727353167487,4.9799999999999995,439.51000000000005
1075,1381.8909970572558,"Barley",398.26408105914095,4.106072013093289,253.41
47185,378.35118741474196,"Soybean",57.13933561161229,10.57,225.61158999999998
47135,265.68103287864466,"Soybean",53.483165960183,10.08,273.42928
41061,919.5916216367134,"Corn",304.42498127364405,4.3357861635220125,400.3300000000001
38029,183.54447344406458,"Corn",143.44586823209312,3.9981944444444446,389.98
48099,763.5269143033038,"Rice",12362.0965867549,0.11300000000000002,633.3900000000001
51077,438.7259379565983,"Soybean",62.85123254083238,10.57,225.61158999999998
53017,418.7298923988828,"Corn",188.90689289287977,4.3357861635220125,400.3300000000001
22071,97.57307672410533,"Barley",85.47903582910956,4.106072013093289,253.41
47111,413.78922641910646,"Corn",165.2520853603119,4.735185185185185,368.71
29103,214.98431949988048,"Soybean",44.028877850643845,9.91,221.34186
4023,987.6871318499639,"Rice",10673.903537081847,0.1645,768.1700000000001
20131,302.8082125289674,"Rice",8284.939933884667,0.11300000000000002,633.3900000000001
48487,1221.8060573373136,"Rice",16417.664224224012,0.11300000000000002,633.3900000000001
45063,181.5338768646381,"Corn",124.70760579611209,4.9799999999999995,439.51000000000005
17095,329.5194013466447,"Soybean",55.586403768581704,9.91,221.34186
54063,586.7919157340234,"Soybean",76.8593666730391,10.57,225.61158999999998
47183,222.48787369740097,"Soybean",49.19813032712311,10.08,273.42928
51057,390.83008508162357,"Soybean",58.41377243753491,10.7,234.19728
13067,476.72991958162936,"Soybean",66.4417943534233,10.7,234.19728
31005,789.2226239375518,"Soybean",105.84993018213332,9.54,220.58570999999998
31077,374.9091147099547,"Soybean",65.02762586591143,9.77,260.41079
18133,361.3188150823554,"Corn",176.04753178786666,4.331437125748503,401.22
29043,202.41722051003876,"Soybean",40.494684059606314,10.57,225.61158999999998
51770,611.0007618664696,"Soybean",79.14970216333676,10.57,225.61158999999998
31055,1059.970794925135,"Rice",14985.493760399422,0.11300000000000002,633.3900000000001
27041,312.7770596803167,"Soybean",53.896964649880594,9.91,221.34186
27063,403.819025614305,"Corn",185.85956629237427,4.331437125748503,401.22
