"fips","profit","crop","yield","price","costs"
40051,329.3769819644803,"Wheat",45.967192081914206,4.506692111959287,-122.21700000000017
13271,254.2886418693568,"Cotton",772.9449111132918,0.9331695331695331,466.99999999999994
13217,127.04859881607311,"Wheat",46.847866116354815,4.905849889624724,102.78
5047,151.44168868577486,"Soybean",26.789335731861385,10.57,131.72159
38033,390.8587831230094,"Soybean",53.11158208836577,9.54,115.82570999999999
54045,348.73481533210816,"Soybean",45.45472141268762,10.57,131.72159
36107,519.5723166138067,"Soybean",67.6894950373135,9.75,140.40026
17165,259.96316206341703,"Soybean",34.70062180256479,9.91,83.92000000000003
28097,146.84337929608967,"Wheat",50.88280010850164,4.905849889624724,102.78
31141,390.3140433175371,"Soybean",51.69484392709759,9.91,121.98186
18145,344.2881548011304,"Soybean",47.05045558033606,9.91,121.98186
45013,159.87213661354335,"Wheat",59.476098906742436,5.226505139500734,150.98
40139,365.3042688861389,"Soybean",51.81525679489651,9.77,140.93079
37119,244.12319438343658,"Soybean",32.65450414798473,10.7,105.28
18045,333.5456613351581,"Wheat",94.72993365944761,5.036799276672695,143.59
19085,323.64318032235275,"Soybean",44.9672089124473,9.91,121.98186
51085,281.92193018621424,"Soybean",36.187096279085445,10.7,105.28
29143,218.8286318031568,"Wheat",71.95415419503678,5.036799276672695,143.59
8037,1079.4358658624308,"Soybean",126.70810136765414,9.56,131.893583212343
47171,476.0511879910506,"Soybean",57.499789781556345,10.57,131.72159
18073,331.39325455329634,"Soybean",45.74925474806219,9.91,121.98186
27099,608.5614585778313,"Soybean",73.71779198565402,9.91,121.98186
40031,270.9880236819041,"Wheat",33.01113543725658,4.506692111959287,-122.21700000000017
54087,415.63815981392054,"Soybean",51.78427150557432,10.57,131.72159
21067,425.0632998976002,"Soybean",36.73635760620626,10.57,-36.75999999999999
8027,964.6125336792965,"Soybean",113.1569420347284,9.77,140.93079
39057,391.87264691035045,"Soybean",48.01136699398087,9.91,83.92000000000003
20121,174.64997593689745,"Soybean",25.491297434687546,9.77,74.39999999999986
5101,187.47937894759198,"Wheat",59.16597235505621,4.905849889624724,102.78
26071,599.8941752755405,"Soybean",75.92763438723493,9.75,140.40026
45057,200.6782043584404,"Soybean",28.594224706396304,10.7,105.28
48249,568.5836053081882,"Corn",70.84380864822805,4.3357861635220125,-261.41999999999996
37001,175.07964055288585,"Barley",73.78575913593029,4.106072013093289,127.89
49017,1060.497018235673,"Soybean",124.72705036067111,9.56,131.893583212343
48475,615.7699138765126,"Rice",7144.315585875456,0.1645,559.47
24019,323.28754010351145,"Wheat",86.84887423983203,4.905849889624724,102.78
51007,257.2100399205621,"Soybean",37.81657195519272,10.7,147.42728
19145,213.00450074122773,"Soybean",33.802861830598154,9.91,121.98186
47063,353.9821480663877,"Soybean",45.951157811389564,10.57,131.72159
21147,325.2095531460685,"Soybean",43.229058008142715,10.57,131.72159
13105,146.25822410215602,"Barley",66.76654068120637,4.106072013093289,127.89
48275,322.14649137020643,"Corn",136.02271542018096,4.347042253521127,269.1499999999999
39145,354.6337168968398,"Soybean",44.25365458091219,9.91,83.92000000000003
27159,603.4477282797118,"Soybean",76.29210136202173,9.75,140.40026
45047,134.73965899240653,"Wheat",48.415598588683224,4.905849889624724,102.78
16061,607.2040799830302,"Soybean",77.31147104554113,9.56,131.893583212343
13093,171.96895581522872,"Wheat",56.004354392556806,4.905849889624724,102.78
18057,379.15978372501473,"Soybean",46.728535189204315,9.91,83.92000000000003
29019,206.21232315242543,"Soybean",29.276722820628198,9.91,83.92000000000003
6103,671.6338102315842,"Soybean",84.05098257781664,9.56,131.893583212343
26041,579.8797881431211,"Soybean",73.87487673262781,9.75,140.40026
1029,189.90965817291612,"Soybean",30.42868951494003,10.57,131.72159
17091,327.44324449673843,"Wheat",93.5183672453,5.036799276672695,143.59
28163,248.9122041587207,"Wheat",71.68833373856525,4.905849889624724,102.78
51059,516.7219884491562,"Corn",167.21124266047318,4.9799999999999995,315.99000000000007
51175,265.071097058359,"Soybean",34.612252061528885,10.7,105.28
40103,329.01837956138456,"Wheat",45.887620992035636,4.506692111959287,-122.21700000000017
48277,182.8232230390641,"Wheat",60.7059937183336,4.506692111959287,90.76
5139,124.97679292166386,"Barley",61.5836235008377,4.106072013093289,127.89
54067,478.3028733134872,"Soybean",57.71281582909056,10.57,131.72159
30109,579.0181081349675,"Soybean",72.83478177515383,9.54,115.82570999999999
37061,182.1163809415473,"Wheat",58.072788069620415,4.905849889624724,102.78
13137,292.0913582305615,"Soybean",41.076508245846874,10.7,147.42728
30107,704.8743647246044,"Soybean",87.52802802687734,9.56,131.893583212343
22061,132.6197771287567,"Wheat",47.98348551727981,4.905849889624724,102.78
29057,274.999376998859,"Soybean",22.539203121935575,10.57,-36.75999999999999
17121,212.94235485308232,"Wheat",70.78549993133879,5.036799276672695,143.59
46101,551.7468219832135,"Soybean",67.98473077529904,9.91,121.98186
8051,690.5649136887,"Soybean",86.0312235252137,9.56,131.893583212343
22089,373.9119641850024,"Wheat",97.16806973510297,4.905849889624724,102.78
28155,132.80748368685533,"Wheat",48.021747299095765,4.905849889624724,102.78
48289,117.64496790181873,"Barley",59.798017939984,4.106072013093289,127.89
47041,386.2250245304154,"Soybean",33.06197015424933,10.57,-36.75999999999999
51530,413.72442709410427,"Soybean",51.60321826812718,10.57,131.72159
29135,221.66733278070444,"Soybean",30.83625961460186,9.91,83.92000000000003
48073,150.61758503577022,"Barley",67.82822711040518,4.106072013093289,127.89
40037,166.67474928872167,"Rice",5422.873887510811,0.11300000000000002,446.11000000000007
27131,529.1997263841563,"Soybean",65.70954453926905,9.91,121.98186
46105,375.1330335087779,"Soybean",51.46318066129747,9.54,115.82570999999999
20101,322.3888258141174,"Wheat",44.41657447220028,4.506692111959287,-122.21700000000017
30005,842.099167541047,"Soybean",100.41141274015168,9.54,115.82570999999999
55013,450.8104554899543,"Soybean",60.63699646050813,9.75,140.40026
55099,736.2823557348318,"Corn",229.69508147782437,4.472243589743591,290.97
34013,340.70484048419706,"Wheat",83.8916787053537,5.771786283891547,143.5
40123,106.778545414016,"Wheat",43.83226999018044,4.506692111959287,90.76
17185,259.7341129764578,"Soybean",38.51826165251845,9.91,121.98186
39091,409.7325041030498,"Soybean",49.81357256337536,9.91,83.92000000000003
21229,260.90726983712943,"Soybean",37.145587496417164,10.57,131.72159
13057,252.12708502411516,"Soybean",37.34152944150609,10.7,147.42728
12053,427.8960981393933,"Cotton",882.8639998573237,1.30784140969163,726.7499999999999
48043,618.4566359875764,"Rice",7160.64824308557,0.1645,559.47
28031,156.826729468399,"Wheat",52.91778902926395,4.905849889624724,102.78
37107,233.35054934451935,"Wheat",68.51627279819438,4.905849889624724,102.78
53077,956.9887684607008,"Soybean",113.89982758086231,9.56,131.893583212343
17143,329.4885424316481,"Soybean",45.557053726705156,9.91,121.98186
38003,564.1251659322281,"Soybean",65.67978678534887,9.54,62.45999999999998
29189,449.0370500164718,"Soybean",53.779722504184846,9.91,83.92000000000003
5061,166.1248987678048,"Wheat",54.81311185988506,4.905849889624724,102.78
26069,588.0195260668435,"Corn",196.54330280279726,4.472243589743591,290.97
8119,691.131640009532,"Soybean",86.09050452111663,9.56,131.893583212343
42069,534.8565937515987,"Soybean",69.25711320529217,9.75,140.40026
48265,152.77836036904756,"Rice",5299.89699441635,0.11300000000000002,446.11000000000007
17153,198.25894440533966,"Soybean",28.47416189761248,9.91,83.92000000000003
25011,497.6443325070028,"Soybean",65.44047102635926,9.75,140.40026
13147,249.9555671512392,"Wheat",47.79713452854473,4.905849889624724,-15.469999999999942
42117,604.7395537064034,"Soybean",76.42459627757984,9.75,140.40026
8105,847.3490668633867,"Barley",208.35004774817665,4.233601462522852,34.72199999999995
36031,585.7727633791018,"Soybean",74.47928444913865,9.75,140.40026
54035,331.75044641752515,"Soybean",43.84787477933067,10.57,131.72159
26117,482.7667635389189,"Soybean",63.914566516812194,9.75,140.40026
40125,316.382582697002,"Wheat",43.083835743238346,4.506692111959287,-122.21700000000017
28123,140.3139268757949,"Wheat",49.551847762384455,4.905849889624724,102.78
12097,169.81829802289235,"Rice",4433.363513816975,0.1645,559.47
31039,373.6815773669087,"Soybean",50.016492166186545,9.91,121.98186
45041,143.2283587026614,"Wheat",50.14592053110699,4.905849889624724,102.78
51081,199.28913154078091,"Wheat",61.57325200259804,4.905849889624724,102.78
13005,426.58449045179316,"Cotton",646.6491152403565,1.30784140969163,419.13
10005,252.9395356168015,"Soybean",37.417459403439395,10.7,147.42728
26077,672.1368981447041,"Soybean",83.33714442509786,9.75,140.40026
35043,1046.7439602101374,"Soybean",123.28844596469459,9.56,131.893583212343
39157,479.0427639710491,"Soybean",57.782814945226974,10.57,131.72159
12019,161.24916918866003,"Wheat",59.73956991430146,5.226505139500734,150.98
41015,794.4025075566941,"Cotton",1163.1016545923253,1.30784140969163,726.7499999999999
37165,171.41329087629404,"Wheat",55.89108860753761,4.905849889624724,102.78
48061,667.4071256383736,"Rice",7458.219608743912,0.1645,559.47
39069,429.22453129486945,"Soybean",51.78047742632386,9.91,83.92000000000003
17015,516.7799040805979,"Soybean",64.45628295465166,9.91,121.98186
39143,385.2799651081039,"Soybean",46.96717590852346,9.75,72.6499999999998
22123,242.53425484496304,"Wheat",70.38826352499304,4.905849889624724,102.78
56027,596.9525942750504,"Soybean",74.71470694707027,9.54,115.82570999999999
42029,358.9044427300506,"Soybean",51.21073874154365,9.75,140.40026
48151,261.69437981304185,"Rice",6263.755573566742,0.11300000000000002,446.11000000000007
17047,242.51652706750917,"Soybean",36.780866505298604,9.91,121.98186
48455,220.54440447921073,"Wheat",65.9058902643969,4.905849889624724,102.78
4001,887.885763261803,"Soybean",106.67147975670983,9.56,131.893583212343
23015,498.13747085336695,"Soybean",65.49104931829405,9.75,140.40026
11001,245.28799165733406,"Wheat",70.94958049846889,4.905849889624724,102.78
40109,334.74893360490057,"Wheat",47.1591864553849,4.506692111959287,-122.21700000000017
13307,130.0576572504798,"Barley",62.8210261359143,4.106072013093289,127.89
42015,623.9831859526032,"Soybean",78.39830214898494,9.75,140.40026
5087,188.52347875917042,"Barley",77.05989513827397,4.106072013093289,127.89
28115,114.34958442331019,"Barley",58.995454451569685,4.106072013093289,127.89
28057,140.70880423749,"Wheat",49.63233888432649,4.905849889624724,102.78
48037,327.12188591880414,"Corn",129.13893291542254,4.9799999999999995,315.99000000000007
40001,206.1307445302497,"Wheat",62.96783462200064,4.905849889624724,102.78
12123,268.5755771881252,"Cotton",761.0445500596348,1.30784140969163,726.7499999999999
10003,322.4523123914753,"Wheat",86.67862286018779,4.905849889624724,102.78
8097,1127.8533035572984,"Soybean",131.7726869005901,9.56,131.893583212343
48243,778.2977305646808,"Cotton",1150.7876409262412,1.30784140969163,726.7499999999999
38103,435.87207998263614,"Soybean",57.82995702124068,9.54,115.82570999999999
22081,146.68043598351548,"Wheat",50.84958602404325,4.905849889624724,102.78
42071,367.0351819882083,"Soybean",52.044660716739315,9.75,140.40026
17073,354.31863257578414,"Wheat",98.8541740946052,5.036799276672695,143.59
18153,266.61813721961806,"Soybean",39.21291596565268,9.91,121.98186
27035,573.7122261171932,"Soybean",73.24230626843007,9.75,140.40026
24021,341.0946858202427,"Soybean",49.38409700720438,9.75,140.40026
51149,246.31993250432012,"Wheat",71.15992954505681,4.905849889624724,102.78
40047,354.438787081498,"Wheat",51.5282121148807,4.506692111959287,-122.21700000000017
21239,414.7943302866772,"Soybean",35.76483730242926,10.57,-36.75999999999999
37073,335.29814465684626,"Wheat",89.29709520532381,4.905849889624724,102.78
37017,140.81719404212433,"Wheat",49.6544328755967,4.905849889624724,102.78
51710,298.3477181163945,"Wheat",81.76518383995622,4.905849889624724,102.78
45023,270.42945111925746,"Wheat",51.97049580715173,4.905849889624724,-15.469999999999942
35045,726.2313004627433,"Soybean",89.76201712082494,9.56,131.893583212343
28055,280.5151841862162,"Wheat",78.1302308080887,4.905849889624724,102.78
48391,292.1018335102701,"Rice",5176.7284711870525,0.1645,559.47
56021,746.9442171112712,"Soybean",90.43709927791103,9.54,115.82570999999999
32001,907.8727918350135,"Soybean",108.76217312210841,9.56,131.893583212343
1129,369.03037837203044,"Cotton",937.2148867757146,0.9331695331695331,505.54999999999995
35013,655.8877342341738,"Cotton",991.1689412014481,0.9193667157584683,255.3599999999999
23019,551.001181469295,"Soybean",70.91296835582513,9.75,140.40026
45077,215.76660801168813,"Wheat",64.93199245361654,4.905849889624724,102.78
31127,202.13557360434856,"Soybean",28.304562293177938,9.77,74.39999999999986
47173,320.1091201065717,"Soybean",42.74651940459524,10.57,131.72159
13247,148.93848619404366,"Barley",67.41929642522179,4.106072013093289,127.89
26015,703.0780679924706,"Soybean",86.5105977428175,9.75,140.40026
28029,182.93945120181863,"Wheat",58.24056129521625,4.905849889624724,102.78
21187,296.7444858578646,"Soybean",40.53605258825588,10.57,131.72159
28159,220.68823249037533,"Wheat",65.93520791870769,4.905849889624724,102.78
45081,240.06559585368387,"Wheat",45.78117979693515,4.905849889624724,-15.469999999999942
33019,572.4888783469672,"Soybean",73.11683470225304,9.75,140.40026
40121,103.2326033896118,"Wheat",41.99325458883351,4.905849889624724,102.78
56035,838.625360592974,"Soybean",101.51871797126745,9.56,131.893583212343
41071,804.4978005371819,"Wheat",91.80184228863408,5.226505139500734,-324.69500000000005
46111,348.5118554694295,"Soybean",47.47666150044697,9.91,121.98186
13313,135.5861780807611,"Wheat",48.58815158304713,4.905849889624724,102.78
6085,1048.4872735722279,"Cotton",1357.3796183673394,1.30784140969163,726.7499999999999
21103,319.7661617129278,"Soybean",26.774471306804898,10.57,-36.75999999999999
45015,422.0018060368319,"Corn",37.03637586831298,4.3357861635220125,-261.41999999999996
17177,502.7357645171834,"Soybean",63.039114482056846,9.91,121.98186
55049,680.8936970579502,"Soybean",84.23527764696925,9.75,140.40026
20183,410.8320270582118,"Wheat",64.04143435765708,4.506692111959287,-122.21700000000017
21041,396.1612280195081,"Soybean",34.002008327294995,10.57,-36.75999999999999
51650,315.09678337951607,"Wheat",85.17928448305658,4.905849889624724,102.78
36027,513.6847084664381,"Soybean",67.08563779142955,9.75,140.40026
8111,713.0789462353764,"Soybean",88.38624785017984,9.56,131.893583212343
47023,149.69034924883096,"Wheat",51.46312156488421,4.905849889624724,102.78
6017,638.5855004901885,"Soybean",80.59404641239868,9.56,131.893583212343
6059,524.0571851758626,"Cotton",956.3905653291592,1.30784140969163,726.7499999999999
49041,1284.9112952489372,"Soybean",148.20134711938076,9.56,131.893583212343
39009,453.25085535938945,"Soybean",55.342710062383105,10.57,131.72159
27091,411.50557559032336,"Soybean",53.83324274372587,9.91,121.98186
39007,528.7501916131428,"Soybean",61.68207093468128,9.75,72.6499999999998
1079,191.8159224134982,"Wheat",60.0499259132516,4.905849889624724,102.78
40019,160.976492037318,"Rice",5372.446832188654,0.11300000000000002,446.11000000000007
33009,549.5584233357444,"Soybean",70.76499316264045,9.75,140.40026
29169,281.2658326202966,"Soybean",40.69098815542851,9.91,121.98186
31151,276.1923292621201,"Soybean",42.69428037483318,9.77,140.93079
46121,275.29114707413635,"Soybean",40.99757411678578,9.54,115.82570999999999
41049,933.50708999249,"Corn",281.36006804393145,4.3357861635220125,286.40999999999997
48439,107.14236325418308,"Wheat",43.91299834506442,4.506692111959287,90.76
16023,752.5770894063451,"Barley",90.9804613761873,4.940314465408805,-303.10499999999996
6015,278.3333392454268,"Wheat",76.0007637437714,5.272096219931272,122.35
48437,422.2035921788628,"Soybean",57.63913840111185,9.77,140.93079
37067,222.87526541170755,"Soybean",30.66871639361753,10.7,105.28
37103,213.8579613643532,"Wheat",64.5429372052341,4.905849889624724,102.78
16051,750.183398142486,"Wheat",81.40973495400237,5.226505139500734,-324.69500000000005
48247,454.79089810922903,"Rice",6165.719745344857,0.1645,559.47
36037,493.10845702779466,"Soybean",64.97525302849176,9.75,140.40026
29001,266.10447933751385,"Soybean",35.32033091195902,9.91,83.92000000000003
38051,515.7439061327584,"Soybean",60.6083759049013,9.54,62.45999999999998
5127,117.1680950616191,"Barley",59.68187948973788,4.106072013093289,127.89
38041,408.82419550009956,"Soybean",54.994749004203314,9.54,115.82570999999999
5035,275.65658225291963,"Wheat",77.13986175020703,4.905849889624724,102.78
21023,291.40191043617295,"Soybean",40.03060552849318,10.57,131.72159
26007,448.7817858633666,"Corn",165.40954691284585,4.472243589743591,290.97
28129,156.18968124084697,"Wheat",52.787934214729304,4.905849889624724,102.78
26161,511.5327469358229,"Soybean",59.91617917290489,9.75,72.6499999999998
37091,207.38634078115624,"Wheat",63.22377320127962,4.905849889624724,102.78
42061,446.1878316855664,"Soybean",60.16288119851963,9.75,140.40026
27139,519.2601541471817,"Soybean",67.65747837406991,9.75,140.40026
16069,513.096850797355,"Soybean",67.46761862026129,9.56,131.893583212343
51840,379.75439562254724,"Soybean",49.26931547874274,10.7,147.42728
12057,253.0472213665006,"Rice",4939.314415601827,0.1645,559.47
19183,318.54873005986605,"Soybean",44.453137241157016,9.91,121.98186
27059,452.7900636037532,"Soybean",60.84003319012854,9.75,140.40026
20097,675.1329084521484,"Soybean",83.52750240042461,9.77,140.93079
27107,506.70418408657184,"Soybean",59.660815941988666,9.54,62.45999999999998
5069,253.97583494955543,"Wheat",72.72049552597413,4.905849889624724,102.78
37047,162.61590387175747,"Wheat",54.09784437820601,4.905849889624724,102.78
21015,289.42347566430954,"Soybean",39.84343099946164,10.57,131.72159
48191,363.037857646467,"Corn",145.42942552131657,4.347042253521127,269.1499999999999
18055,364.0585432994806,"Soybean",45.20469659934214,9.91,83.92000000000003
1105,118.76167137135882,"Barley",60.06998186706058,4.106072013093289,127.89
48125,270.7821296320985,"Soybean",42.14052401556791,9.77,140.93079
54097,481.66554427761025,"Soybean",58.030949316708636,10.57,131.72159
20175,463.17125695064715,"Soybean",61.83234871552172,9.77,140.93079
20099,121.41982251865744,"Rice",5022.387809899623,0.11300000000000002,446.11000000000007
48321,358.9796836920998,"Rice",5583.2807519276585,0.1645,559.47
18051,271.5907534995674,"Wheat",82.42948163974394,5.036799276672695,143.59
26063,609.9373191002979,"Soybean",76.95770042054338,9.75,140.40026
47057,442.6691331714137,"Wheat",56.037004669224196,4.905849889624724,-167.76000000000002
5137,99.60114537928541,"Soybean",21.884837784227567,10.57,131.72159
20069,711.5174458683712,"Soybean",87.25161063135836,9.77,140.93079
17003,191.37557365625509,"Soybean",27.779573527371856,9.91,83.92000000000003
48385,213.38338572629698,"Cotton",622.7040591239979,0.9193667157584683,359.11
21203,302.1010687794467,"Soybean",41.0428248608748,10.57,131.72159
45029,452.4434761220863,"Corn",44.057402491204876,4.3357861635220125,-261.41999999999996
37007,320.3204026194352,"Soybean",39.775738562564044,10.7,105.28
48285,141.16336898991227,"Rice",5197.109460087719,0.11300000000000002,446.11000000000007
12043,466.6211147817504,"Cotton",912.4738717847524,1.30784140969163,726.7499999999999
16027,1002.43933684142,"Wheat",129.67448012615213,5.226505139500734,-324.69500000000005
56003,777.0806285265942,"Soybean",95.08098449152062,9.56,131.893583212343
37025,219.7836100837969,"Soybean",30.379776643345505,10.7,105.28
55053,698.1479936118648,"Soybean",86.00494908839639,9.75,140.40026
6057,665.7703635197734,"Soybean",83.43765133181134,9.56,131.893583212343
31065,483.3371591127735,"Soybean",63.896412396394425,9.77,140.93079
1051,142.3914141411057,"Wheat",49.97531919181087,4.905849889624724,102.78
19149,483.34431015903647,"Soybean",61.082358240064224,9.91,121.98186
37095,331.1797379486337,"Wheat",88.45760626846855,4.905849889624724,102.78
13171,296.68985722549644,"Cotton",859.6935805444367,0.9331695331695331,505.54999999999995
20141,373.08575153883953,"Wheat",55.66582879560725,4.506692111959287,-122.21700000000017
21033,164.34820185123044,"Soybean",25.052290802344142,9.91,83.92000000000003
36103,369.06400372443187,"Soybean",52.252744997377626,9.75,140.40026
47117,142.0122974016741,"Wheat",49.8980406879917,4.905849889624724,102.78
17035,270.51632208900617,"Wheat",82.21616533477675,5.036799276672695,143.59
37115,380.97003589600865,"Soybean",48.504411153832415,10.57,131.72159
26089,460.24245944966253,"Soybean",61.60438148201667,9.75,140.40026
47161,168.50303610442683,"Soybean",28.540975804010603,10.08,119.19000000000005
48111,596.584019820432,"Soybean",75.48769803689171,9.77,140.93079
30049,1236.967953548847,"Soybean",143.18635321769767,9.56,131.893583212343
12015,265.1121247320905,"Rice",5012.657293204197,0.1645,559.47
27153,516.7784648563932,"Soybean",67.40294613911725,9.75,140.40026
31167,325.38057455840556,"Soybean",45.142526191564635,9.91,121.98186
48029,496.70666939829766,"Cotton",930.8762811717168,0.9193667157584683,359.11
12087,330.1197517286628,"Rice",5407.840436040503,0.1645,559.47
27011,613.8550467960555,"Soybean",70.41120552936988,9.91,83.92000000000003
55017,562.5231918234396,"Soybean",72.09471300753226,9.75,140.40026
46027,377.37241829707074,"Soybean",50.38892818335729,9.91,121.98186
39053,395.1794494453153,"Soybean",52.18580317308933,9.91,121.98186
17101,239.30041932124192,"Soybean",36.456334946643985,9.91,121.98186
13303,149.1947349112954,"Soybean",23.782685505728544,10.7,105.28
53053,440.7517612231655,"Soybean",59.900140631329336,9.56,131.893583212343
12111,146.23940461536813,"Rice",4290.026775777314,0.1645,559.47
31163,505.2085457137898,"Soybean",66.13503947940531,9.77,140.93079
1005,122.8960336040078,"Barley",61.076871716889194,4.106072013093289,127.89
37051,174.51895708082984,"Wheat",56.524142262747056,4.905849889624724,102.78
48491,166.83724584298324,"Corn",100.29514792266654,4.347042253521127,269.1499999999999
12001,143.33204907453978,"Rice",4272.352881912096,0.1645,559.47
28009,180.79864722544218,"Wheat",57.80418349635535,4.905849889624724,102.78
27065,601.5754768795127,"Soybean",69.15133096200128,9.75,72.6499999999998
21191,258.2930334231085,"Soybean",36.8982614402184,10.57,131.72159
39099,497.6980643629678,"Soybean",65.44598198594541,9.75,140.40026
48203,129.06684794609487,"Barley",62.57972269524753,4.106072013093289,127.89
30075,524.582880762058,"Soybean",67.12878309874823,9.54,115.82570999999999
20001,149.96989215642208,"Rice",5275.043293419664,0.11300000000000002,446.11000000000007
48399,205.8433612436924,"Rice",5769.498772068074,0.11300000000000002,446.11000000000007
13219,222.8329045239878,"Wheat",42.26849764860013,4.905849889624724,-15.469999999999942
50027,514.2469459637703,"Soybean",67.14330317577131,9.75,140.40026
50003,523.8825088406286,"Soybean",68.13156603493627,9.75,140.40026
1039,317.6798901953836,"Cotton",840.8760276711984,0.9331695331695331,466.99999999999994
24013,317.2996984468245,"Barley",84.97171279394273,5.112992125984253,117.16000000000001
37129,260.32565001079513,"Wheat",74.01483090192373,4.905849889624724,102.78
21089,389.5099093270127,"Soybean",49.31234619933895,10.57,131.72159
1075,141.17813179263123,"Wheat",49.72800580559406,4.905849889624724,102.78
47185,456.0346533063958,"Soybean",39.6664761879277,10.57,-36.75999999999999
47135,155.6626016601128,"Wheat",52.680495219938855,4.905849889624724,102.78
41061,1173.0688600797557,"Soybean",136.5023476246965,9.56,131.893583212343
38029,330.52699904007363,"Soybean",46.78749570650667,9.54,115.82570999999999
48099,263.32524173791364,"Wheat",31.31082360018745,4.506692111959287,-122.21700000000017
51077,636.3084947473322,"Soybean",72.6613135995584,10.57,131.72159
53017,679.8500216421021,"Soybean",84.91041891782899,9.56,131.893583212343
22071,365.49473739675716,"Wheat",95.45231671011813,4.905849889624724,102.78
47111,201.21951986848023,"Soybean",31.498685891057733,10.57,131.72159
29103,223.4545256564862,"Wheat",72.87257353224437,5.036799276672695,143.59
4023,551.0996603294316,"Soybean",71.44280790185927,9.56,131.893583212343
20131,241.21657004906695,"Soybean",32.30466428342547,9.77,74.39999999999986
48487,234.33461115436967,"Wheat",24.87802769060838,4.506692111959287,-122.21700000000017
45063,108.584348843434,"Barley",57.591378838309076,4.106072013093289,127.89
17095,362.34027115813404,"Soybean",48.87206167085106,9.91,121.98186
54063,557.121851055962,"Soybean",65.16967275836916,10.57,131.72159
47183,195.66747415311195,"Wheat",60.8350195924853,4.905849889624724,102.78
51057,273.0672709261221,"Wheat",76.61206098478335,4.905849889624724,102.78
13067,204.28609298199092,"Soybean",32.870408689905695,10.7,147.42728
31005,785.7528396399368,"Soybean",94.50508906079003,9.54,115.82570999999999
31077,484.46922727881474,"Soybean",64.01228426599947,9.77,140.93079
18133,354.0793083112187,"Soybean",48.03846299810481,9.91,121.98186
25007,440.1676969173167,"Corn",163.48342442573335,4.472243589743591,290.97
29043,182.2513340844583,"Wheat",58.100296686057376,4.905849889624724,102.78
51770,358.5020379806477,"Soybean",46.378772751243865,10.57,131.72159
31055,296.8496518119721,"Soybean",38.422770112207075,9.91,83.92000000000003
27041,585.8375792682629,"Soybean",67.58401405330605,9.91,83.92000000000003
27063,433.8685932803478,"Soybean",56.089854014162235,9.91,121.98186
6095,905.6989666435979,"Soybean",108.5347855497846,9.56,131.893583212343
39027,404.9021826543851,"Soybean",49.32615364827297,9.91,83.92000000000003
28071,179.1770315296191,"Wheat",57.473636143234614,4.905849889624724,102.78
48333,211.64106165187766,"Wheat",19.84250519678841,4.506692111959287,-122.21700000000017
48189,368.0487146362472,"Soybean",52.09616219408876,9.77,140.93079
5045,238.10408801288554,"Rice",3660.832637282173,0.11300000000000002,175.57000000000005
13177,192.51693690878136,"Cotton",706.7493241755503,0.9331695331695331,466.99999999999994
21121,281.79062915305934,"Soybean",39.121307393856135,10.57,131.72159
18117,291.96448540444766,"Soybean",41.77056966745183,9.91,121.98186
41001,779.3727501289841,"Soybean",95.32074616541077,9.56,131.893583212343
