129.13207999559825,96.42216898543617,441.86247714662574,7325.42983713553,14.340025880291059,101.15913938250455
126.03505294635838,262.9208443593138,3038.465362875999,9498.437422319103,41.93252801119919,444.3096242904437
127.82323756978981,339.200128830813,1707.835394895148,8316.468469499618,16.118471667890404,94.1024924442798
115.51880730491328,103.64338325769019,1767.2097834018953,8555.105296713138,24.220614603999323,118.05007457520298
131.66019439814963,249.3099799210985,1083.4027795648328,8084.020408093255,26.873153170577783,119.97654370443082
122.44409474596482,220.12793079951507,1103.8762283320355,8401.491435534768,19.99753544503196,72.09548166365063
131.56294753317425,237.90619735876115,1681.3419762808926,8497.812133462248,22.359290314823806,93.30224629240139
133.67791093799403,171.63133701431147,1899.5009702045315,7730.992010784142,25.286761519248035,119.78806954643336
136.27477835686017,197.87320361512417,1630.8111039009582,8325.945101003901,32.6462154237459,94.82822027704063
124.60212615261524,175.23738806486625,1321.608443835718,8798.267090606685,28.820356626220235,119.76686638551972
133.97362953778156,76.56224274526492,1010.5183974524233,7754.96608148657,21.13149880242139,72.4073427418127
140.48109308063232,183.06591352650742,1277.8959752479386,7880.3099067492185,25.497884384754226,99.58669410763751
145.8407632607623,238.7880372124104,630.7294434359022,7808.401574381937,25.417603758386168,96.59721655493547
136.9951825869218,61.15532703560652,1131.3492785452204,7311.691541859124,25.324300431898166,107.16771052111821
120.34933540295336,178.8734938134831,956.8072658145232,6974.934581174939,31.807222068629784,88.32742287394065
158.9479581969409,375.8443032530158,716.6489568758395,10821.85009028084,40.65171790778194,96.62834766180906
130.9885331009962,257.594305169608,1212.7941169215703,7781.333790166466,19.60113536291106,114.38184452562606
145.4551786707404,169.38942869042998,1226.6811047533367,7619.3351352077225,22.98116503219014,136.515600424409
138.0653910618741,89.82547916052911,602.2720501597762,8169.0961169070815,32.55882146615701,68.51748190920554
99.0891531577171,81.18145861664162,1071.7985764839545,10619.262990494793,9.163925195073793,52.42868182089633
136.02421187185757,312.36941158192127,1956.7621900973938,9181.099407397869,23.709757790864284,108.69388066855869
118.93860987909548,254.02965982217626,1763.1629919144314,8238.188951653796,33.687473886932686,110.08597156451536
131.77277353335336,212.23879332012527,992.8645658220514,8592.253451136585,15.928182619014889,95.75551479430901
111.29845669827729,216.97111198419736,1043.0093519894942,9239.059415532887,16.302823318810383,65.2930894631117
