120.2427177581345,217.8611822346646,1020.4870177262649,9172.830952631437,35.20129025007645,79.62378043515871
117.37877583764802,308.0664347297539,1457.1847737581766,7936.42818035022,44.092875028916026,118.29528273364312
123.06432080349774,0,1871.5596947582244,8920.475300498301,42.19062329552307,80.86672218628006
120.07909594453841,140.90650653222426,1210.3330847342067,8274.429862364444,45.12315743688037,87.21485268222058
118.11097405072196,357.26191565527824,1248.755416602542,8214.755210799485,62.317996935395115,0
124.94721737912147,328.7255675163931,919.5029090668895,9143.690426369343,41.357557673703084,59.18347084669038
122.60132315589239,329.4572092190849,1411.1829292304255,9279.482605275405,44.35551774019533,84.1275155040817
122.28413795992114,355.1231159957018,1672.188092817098,8703.518213285492,60.880863620555886,109.65088046843736
123.84245741948378,334.2419193287972,1387.2635705122611,9023.487275596583,70.55713008018124,89.93732519553532
124.21148138224027,280.45585276874635,0,8445.432784879009,58.30298194987243,114.68169413649764
118.40389800596978,143.8001838105577,922.590598233367,8715.0707491222,47.259941771151915,64.40415579674087
119.20831879124103,275.1702686900962,1094.308814680216,9036.524443774093,51.64794026709681,90.81461921118616
122.73147909257558,308.0065837420431,596.9426060909682,8905.80983947361,53.40230116823418,82.87555623169689
124.21370764403966,130.78347629330926,670.4714244642104,8156.5080456396645,73.73803543136054,92.54632965110629
124.09204740985267,481.4823412445721,556.2755858031974,8240.689059985983,76.73487048924436,106.06592778698393
124.79699735872829,340.0882522094065,912.9855244788926,8856.431784273298,36.99851199974001,80.36188046260848
119.3367938840526,470.02457678644134,865.1151999185884,8710.297708592796,53.29138114512216,99.05359423755284
122.44451846954755,271.92267290521386,1397.031260143756,8634.190180015965,47.433139232717494,116.47638228285622
118.73327269135886,162.25091354089028,680.131294818364,8516.84852302789,68.26793468739884,78.68497100988245
127.46250687797644,261.19828420366764,1912.4050511144872,8763.690494031944,47.64866585499977,84.46612599937457
123.76028985347222,412.9059687453146,2043.6821956990416,9148.9070707982,45.92268441068008,87.15684841298278
119.5946150081106,0,1039.0378909144074,0,0,93.84768877774913
123.30866925774616,279.9579015616309,1090.9008135376066,8948.102003955237,30.209358126856415,76.78776879025057
119.8341645826715,309.3389853006248,1141.5866124220533,9366.86107453234,34.01149315867239,67.52505585181827
119.95086003429826,333.27304173053665,519.8797934306718,7513.167099174334,62.110347208834234,83.41466160649946
119.6385186578501,307.60654480064414,1205.3846675972652,8862.256403708992,36.90192027100864,76.36105266881967
126.66493047445144,302.07643118707097,1407.7074022968793,8205.141552777355,52.63500252651668,127.25376883710754
120.86120559716977,287.2678286458305,1038.4719828677378,8461.164458786767,63.259018443792336,86.80856811255056
122.5577263923901,267.09427823178976,1279.19075232109,8805.765960360439,47.214030431537644,78.961951614385
119.37192172534182,315.69635919506544,635.8402882059839,8306.839680201823,51.64748251372963,76.93208010110338
130.52117132903822,271.3419786036736,1117.9611758375197,9021.851798775931,44.963995423997325,78.83046149792406
123.90350705666653,275.07982988553215,2410.686733362417,9297.451056179061,34.315466703025606,68.42408430933246
120.59897145226373,539.3257616595312,747.7750778084546,8840.773818410898,36.303174072855036,80.09196436834844
124.76218577151869,354.18131774663055,1240.692696015871,9055.099268802658,43.49263882818158,72.1927566429586
130.28050711959668,457.4271607381004,1209.219781965284,9397.491543628992,45.63095064418585,67.10632339822153
122.06612156305953,341.75814421487587,628.0429124858072,0,0,79.51669828666675
122.3580594714464,197.4594481857974,837.9938373358441,8458.069695042934,71.08901600541499,124.28613808529474
124.8037541121197,219.49345631028507,1104.6213357072045,9012.866175225538,42.35274827303033,81.08277677206479
