9150878738599628e44,1129946456081717e20,972939203016679e26,20995836446013024,16309997098999084e30,-102.36664483586675
30835426069492925e40,17319085105780622e12,3139512090898274e5,5590523246189.403,9143742486832062e16,320.57832096045775
14085479186424407e52,4755592537542242e31,322733666086883e39,29070822590778373e4,7240480698891215e50,285.34293304751054
3536959883766522e46,8944101703367802e20,45587007406697025e20,19918914367749650,543133705996975e31,-54.61620205989438
21894107241774397e56,23462827118715958e29,412022511392909e28,35248796080938395e8,15565804046292697e34,-102.77744975421984
9169307984588787e45,21560926990027702e22,5365018598126971e16,3940432653024112e4,25688607546605122e26,-102.61589008367591
57521253693827045e43,1380903247138015e20,29660733424397223e21,90941303574475360,33350972844991445e28,-102.59762508810317
13662813101892052e49,6302147342954321e23,15020470676496733e33,494867048320939400,29569030491340873e37,-100.2915692715048
3888697232157238e54,20108750184445284e29,2648102310547983e26,28282539944287972e6,9931752011694903e38,-85.06644811376235
15205474970273205e51,18372109925548564e26,4446641329572395e24,37075885330069086e6,17547060011716198e31,-102.76621323247218
41525747821095937e52,8724829573026117e29,569816634778844e23,18632752421837605e5,36714399323060944e39,2573.7403072746247
11226957917544063e52,18593066321858575e27,18304517812378798e23,10548026223812003e7,10857379265635564e33,-102.77355791169244
13256520214400171e50,1406049945993561e24,6117272287471052e19,27207642471996788e4,9735784012940097e28,-102.75513179465031
32132874351031494e44,5954769896942141e19,14078442873370857e21,12851844481424082,1544295874791141e30,-97.05417902656251
6509137297040367e52,15665203103436762e26,8213303222041504e28,7612749619724457e4,4168983130999728e37,-100.75590900009993
53564464459772334e51,17473336243622665e25,45486078549432447e30,7746656684500732e3,18656126823389509e39,-95.01423637265991
41198355477147e59,24166173865140373e30,9350991571844746e29,1529608918143278e8,8540746411964905e40,-87.62812678419841
16541107054606965e49,3667586543496111e23,24253483922181057e18,715092623101917600,3410461185257118e33,3958.8874742028306
8528696184544425e43,16063752613022416e18,7660685949812297e14,287001654791142880,18804695992559813e22,-102.27478542547173
2453179415371942e50,5763512082980126e27,12907023039232089e25,2490951971794185e5,19052559290077805e38,-44.05174877930742
14459506781707426e50,4973878004689744e26,2107181573369281e29,14092464439423073e4,7574252391686275e37,-99.61763061890444
4780638174893273e54,23569563623719894e26,14941438348407544e21,14648212344783109e7,2815614366684068e30,-102.77894632021892
19706337394295203e47,5325344134425631e25,3225992174841777e30,5889405751821484e3,32363700933190302e37,-95.10607784604481
713342895411604e50,27132291423187092e26,19514836554901265e28,274663882393634e5,4607028061428164e40,259.63275103663625
35637526622032366e50,33108080126709174e27,15541655030357732e29,39838059192565965e3,2598903786778534e43,940.0265100369902
49872710133627184e41,11584457142450809e17,8851270842741134e12,110388852101817310,10877891556096294e20,-102.72023343305692
4680712619803695e44,7394939414932085e19,2555185518220302e17,913451988428972800,9696083955777425e24,-102.35448624003388
57758316507737095e53,57760674282019064e25,34021541001064247e23,23359461927367577e5,3184679575424025e33,-102.57114551439209
14776251097668063e53,21615867316103253e22,8471834326438383e22,1621638250791057e3,7634455697414574e31,-99.80329185843574
4243630597846113e50,1214398555693965e25,11079405968158535e18,6710090398225362e4,12361671337672184e31,-71.55132843648828
10359280316889822e48,5546098512116041e23,6842545247748193e31,566306610977608e3,18713713682830595e36,-102.07026023045054
5777617319643202e54,9925589952257266e26,7567357630313346e23,2010087852306526e7,10225895388626115e30,-102.76241367671045
12124361209005968e53,16515011307641612e27,5880745082682013e25,40108901055344337e5,14618744061332542e35,-102.08382391693746
5512494293832953e55,514153394171655e26,3809595575430502e27,27084033918951743e3,412229119461659e36,-101.3013894562374
22979250017219762e50,584358168383555e28,10304530542211574e29,4987232556976136e3,8863920521764516e42,767.7342181567843
49272795836180266e45,902488116069152e23,6167821463517269e14,482083666621635600,9392707645323305e30,291.9762964392429
4679112174165423e56,13047188258543885e23,6396132717357349e21,6519715256970161e3,4506198278288298e31,-86.50406398269331
23043632824392217e40,2315402551009918e13,34518468667777443e4,9687550312688.19,8669349853068959e16,104.25958456548616
18662266499927015e35,11941803385989275e11,18958207811804104e5,9234422187708.791,20088401687999408e14,-96.7107445449011
36388095917900194e51,25576847742199063e27,7376040208386555e37,5908683030467285e3,2735004018363721e46,203.4527750640772
5238858811162281e59,927919069312983e34,25471581105161464e31,9712788031102331e10,3911666500043318e40,-102.77435900662992
28397875392006245e53,11412114647547723e27,17272203049500094e29,58926654968435566e4,42703483086066246e38,-74.93713400318677
156637537384449e41,619013895146915e17,31864797198139865e10,1007202171619069,15112176622605666e21,-95.5342949356691
18987512684448244e46,5693485447028408e21,3019762753085467e27,117813233117543410,6895539015012659e32,-100.10107535827937
6673608961416299e27,62952373951896984,2481961150.6366014,15032247.285489054,1151538349688793.5,-97.51386631524852
14678194185663202e50,42780233340122564e26,1958115944371595e35,20088102819762812e4,4092824654622127e40,-102.55339152402344
5828170699029006e43,10525292378777479e17,2908171583366187e13,9016461505305718,34794289850146666e22,-99.59672443731488
8512166588779264e52,1546817890001228e27,5798007504436496e26,3182099845964937e5,107700638160844e40,-99.98995092383589
1829344474734899e51,4356181941093744e29,32781858150909734e26,9055845985898734e6,557410644404601e41,-101.01905788942213
5759970883790265e49,3107021928747872e26,13845868018709118e21,17264456610437352e6,3327655797353494e30,-102.77451957123687
64575399566884e44,4090682523958676e20,2241328083471884e17,5979876227735375,14996207328565317e29,1033.5136129183215
8526834566398976e54,17152466401944234e29,2650626127104034e25,5650211127353191e7,18724935074603062e37,-93.87365141894351
3479346763978277e52,1339582312438298e29,1332887700921818e23,17652393142192207e7,36164422330108804e34,-102.74682947824253
6189393840974555e55,4638319860196343e30,6736659170852751e28,36122138672955858e6,34564948221819986e39,-97.22564472486445
29730138869287207e55,4235894707178931e27,16043744847887442e24,29355603713964546e6,14086178538706082e31,-102.7218337199415
4273452181977179e50,1728566741946996e23,14082207811039535e19,27544593477550522e3,29011354128384496e28,-102.536663520325
16236252409392385e42,2261572323627431e17,11809189333934018e13,3199985967735513,8672453198631916e23,-98.46946441039134
7507780777247398e42,14910376665822389e19,1620594190015959e14,712099766532259.2,5444618804840907e29,22565.53237710897
10627415099137152e44,92131211025434e21,8658597931467814e15,97058593680002830,2331256859880721e26,-71.45506660637044
17386055032098966e48,4987556234215668e25,26773221710593634e16,54926424424044740,6467362898016224e39,12994333.607808996
19582145916144696e44,7334517080412278e21,3765662154795986e22,4306721132820558,8953441062413932e35,4486.150819497089
11592012084705834e43,3599496972433838e19,80810052510884e18,550945210078571140,5925851558905607e23,-102.60398930271681
10767715120080503e43,12290660431091672e18,64687960239075484e16,125216520256145340,12763858824871428e24,-100.91619873607839
445851888609314e54,5401260420571876e24,6096753713294601e37,199393390826749980,9606088580774958e41,-84.64271014126331
20853961359838227e43,12477922725998143e19,5776682277072437e15,286556116930719260,43225361233649774e24,-99.72989214599443
3790603672618426e37,8056414818489434e12,1950280733521976e4,4059475078338.194,23160007724799504e15,97.29789827297617
48922439955942955e51,47442238777111296e29,1345482274087585e28,2033058789475398e8,5741431319499893e38,-102.32286989466832
8854336709472151e58,18173461916434445e29,3066713993160229e30,9271443422255568e7,29378671011840615e38,-100.11243658957108
29658180461523803e49,24771768342771543e28,322405637371817e25,384839889455692e7,1818664520663223e39,-65.29757387035215
12193019583539038e66,131269074017054290,568726503490223e7,1091119.0651350147,5511259224784196e7,-136.22238808881332
43417854866985157e26,646533.3708644653,2640.2825903842677,-35.77649069172918,542.5741926385665,-116.40587503151264
25182089318162817e92,3999409328798565e14,2109399534431489e19,94013440386.01605,440547388244217e27,270.72066914109587
222811245412633e97,5948361187973125e9,7668953904641789e13,2714852480.7749233,36301512049890262e18,78.17345546788161
16731766294516896e31,10976574.516303144,8664.714076841297,267.8195714967722,10491.068783252502,-118.46073646279777
6164655055265318e90,2416837416600879e13,42488110561947836e17,121551380704.77583,4629754767455057e23,79.4707211556993
14409997066701654e60,2178591204967628.8,6276358424699103e3,152309.13892005905,1127507416145639e5,-115.76395918615361
310838389353445e3,835.1378509436876,2960.456217119103,950.8162664938986,-119.54247128340862,-95.38653473464684
10856408099848688e69,1035935775937956.9,30891723056974.895,156412.31254679704,2943343687713398300,-115.82629101055684
8168095845108471e115,28749707968669764e27,2262786374796252e29,14010091055292238e3,52218183840937e43,355.85724800911686
21077852991006773e94,967442437693793e14,14494104233136091e21,94136342168.34647,4826050308511797e25,423.17676585397624
1283137125359642.5,725.6220947730367,3478.7580655962183,693.6785230410001,-121.0977921006158,-90.87719779250152
123919744538982e156,1565698268543526e69,8696781014608416e64,4053642643206309e24,7238391931883787e85,324.7369207366418
6435713916190918e139,7781850374717754e46,6999679213106383e52,3054018502827467e15,13418745134770057e61,-122.34851538883635
43338861585816345e42,133785584842411.03,691634.03196286,678452.9466033775,4615969033466.094,325.62439824818847
1640505545472211e92,23423932274664904e22,12281458409871629e11,1475914059324034e3,33837846642882826e26,324.738665254844
24054781955092583e59,883925369253361e4,2707733203890391e7,18297090.980025016,9818231658656907e10,-140.73654250837853
10047756822639364e43,66565824500.98193,55231300.27331687,3420.1271871785993,53962724177.46111,-120.9271924453518
1815386142442928e62,3752364539834454,21322705391.95609,7952196.1444324665,131979796982382.92,-150.93032618814863
12051564951341784e95,3852350565822831e14,7405633326974045e11,3933507657691.898,18995092832929376e22,339.4409322391419
7582011768835873e50,115588410.84953502,3009929444871.8843,-263.2861416702992,67634045614.30272,-130.94137945301551
16514937556160231e55,122331767659308.64,19537830441.209023,245525.53375482076,3639547451127058.5,-121.68507720593696
5092566103373783e29,2376156.8920944873,2425535.4950198266,-280.27559651475735,10788910.972857604,-108.66387475056999
14318805132220827e89,6080201140713549e15,1952542346657072e12,18371945616585.66,17573133850879922e22,-139.1247137367986
2544512820104891e57,520400322426592.5,15347449065935.97,254872.99787830783,448486469952427800,-116.72179311800053
12513385257117052e18,89665.78743863814,1133.3590817750023,-129.29051819184616,6.0275104498036285,-111.40251278836296
8143985807355848e51,927365274281.743,4932218355765.086,11711.462403823305,12443201496423.32,-148.90795925677807
10431746072919017e52,2016069397588.0613,699251118070.1887,31541.090420191606,67174962449302.98,-150.0933571000713
4991164700536528e63,60763234228264.86,353539108089.60266,52322.09865548846,16440160099680022,-119.25493168328893
2704865669285511e60,37550871849.794815,2777157.940614647,20145.722741814126,22585493.14852159,-150.90815512380567
18175922075917782e69,2014319612143252.8,61705699327417.63,269328.9864445183,2119398694444843500,-116.47804759077611
39292557321478334e42,9895733304.671804,41456174.03855913,1620.2589211565082,49353621959.325806,-120.91541167322534
8400220325647147e157,179167846629325e73,10350496448294474e85,17122876451112598e27,4566985253275075e89,324.69500066354726
43616229262372285e91,43275765127798105e11,22632086207417985e17,63238159344.52001,3563156425408519e22,209.7220882395927
815995658480842e50,252861942306.07846,58502546321.17557,44641.10047470388,3011846839964.592,-150.17735224321734
25418376159817442e153,6010352483765976e59,7273091805500412e73,44557789172451293e23,2879014162884399e74,-150.9799999949405
3244954384512609e44,146346942.02267236,28747.42835955279,3970.6819881457795,107886.11543638294,-150.41990039872118
2918936569964193e31,59949.788553796825,5820400.188547386,-298.231917046572,2483.3376421037283,-138.40586899550547
13153904574227912e82,20276032383529896e9,3076279825649138e12,18322709883.46279,12528358712579348e17,-103.81721303983949
23365735857510106e25,1460793.6127357327,36380.153540860185,984.1531179131177,653.7845412207746,-142.50550341440473
13503293053553343e28,83282.32984476206,2208291.243248602,-235.27026555906002,2331.5209521000006,-144.45443029294387
15327677147240245e53,84242924824335580,27820998741733845e4,14040318.751245767,10807936147299158e6,-150.68318781000042
34160367305843213e36,1015699.6716313182,25876.54013220893,1881.4334564021385,212.00018236470538,-140.04686638608177
13604130043160426e34,47544.26808900542,164209.67525521675,616.2682480404842,77.16155708497763,-137.41273117618687
8394469588424818e106,5887762142930457e16,3251914185666814e27,312632375480.3888,3820628561163661e34,10352.651514267243
5439701363048223e37,2001129174.0540342,17780842.552748412,623.9824630661806,24940948421.44692,-118.97488277418591
9028818871902009e62,986680381320867200,3370724266346518e8,1654681.6859447465,22194352822731488e11,34.06061124115618
966829272004522e92,3766057837988119e15,25217919639695255e24,1137423906287.461,27198884222633587e26,709.0227191121676
1424704619699349e68,4672826969383469,3942541755530501e7,206433.46016939124,6231439118393647e6,-110.6105425610543
14094376011048734e79,17039929946186035e9,6093937091669084e8,55847390347.16067,2508715667712441e16,-144.96986747339716
24252669189381587e80,60328636300479954e9,8633356691533585e12,4887046123.69733,3727317167477192e19,389.25655012726975
33181265060868766e106,5822249889472559e20,45193800609084725e33,16838011969379.158,9081987982221935e38,8291.442349182176
9708860963159758e103,14473725587503688e13,3659094869196894e29,1919650762.345267,8579560033656599e33,245802.37581200188
9761576075375659e101,846036594619709e23,1775484040899796e22,159751516252328900,2976858926365283e33,325.61493319221006
12102510305965239e57,60461540575572.375,86503691621.34583,67480.39222775887,19420740971195904,-119.99745328995469
1025634224698966e48,38104837836.4903,1571745.4101981958,21198.472688182697,190080067.91139838,-150.9219617316787
7916457877480672e95,3478418300229849e18,30013168187748863e24,25673127063780.062,7865976472314232e30,502.8967326435077
19839246741898995e59,84271302328226.77,106699370504.80843,131460.52969446927,1599500968577518,-146.78892527713447
2120132073683844e42,10058077829148754e3,-359.1099134613974,80983.20198666352,3672598038094266e4,377939.35720674216
7710884917656474e20,181013326.88309264,-451.3723713499744,-369.9744507625934,22544.37332185268,704.1932626444799
4047510043712907e41,4206387533391948e3,-359.10999914334815,97081.42875240686,6328459414540488e3,396666.50742685166
31651389491272125e36,15656918461986.932,1715.8018996769829,121232.30204900725,3855603452.9585094,-122.30436796266281
21362053957154256e47,40322485388832185e8,-359.10999999974223,76158.61500448962,6849788705460116e12,5822938087.841856
21438999959039185e53,2645629061007135e13,-359.11,320021.3281699948,18192154207322836e17,3914178277009.5864
4499664375628333e51,1371934574110267600,9301.573487557103,1171068.3621299379,153558432854987940,470.33401397611374
23271388950387293e9,267629.26782293606,-335.5186177402891,-26.92416933885545,-34.92803177515516,-44.33144813549312
7555790445816274e44,23823602223211696e6,-359.10999999998006,93574.70523301075,2819365326063647e10,128507933.69577208
10790955609748834e4,72556.20479702916,-322.00535177371796,240.39323605336125,-100.44588896648662,6.577421607339232
5697626967266482e23,286649298.97471875,-278.74194987494644,-241.43123154490667,3674.3581395835017,-100.24695165591122
3533817338172177e20,423522135.0494894,-448.955363283633,-387.4051648955519,18691.671320989906,614.0817833753472
15082700955638618e48,5043487280288051e7,-359.11,5930.220132042788,1769738607868763e11,506846299994.19476
850789402570219e20,35400107.37213034,-279.2883208973293,-308.87981399128114,1377.9350929436032,85.48543635831034
9668546651770983e59,14892603117946887e5,676842516.7832216,3142274040.2102427,2480829882771883500,-122.30613878086409
6096848965234117e44,1938728387654225200,-359.1006300847362,225209.49828358102,47041053696232910,11242.677041579936
3600714534846309e56,438787656309657e6,10195507.191069541,8244013329.594006,8759136530723589,-122.34986198702443
48675427076526556e25,105396585074.0027,-359.0082067751713,-313.34359609270405,97049391.09252268,4163.454074178272
11629102671932092e25,11470820.38402578,203.8368373596179,304.3604094868297,190.5205948007207,-119.89691146557048
8161973748048896e28,2307567513650.394,-359.1099764378345,-254.1011365159565,391712726508.3724,176103.4012100043
26403756250053577e29,1072598733909.1293,-359.10992623259267,-355.8251542666584,2114281217.1095598,146704.43382079698
17144208442119073e8,450421.7648195955,-230.44275777203796,57.70579762341271,-23.918128354901484,27.108966850494795
1922207030322404e57,18596255904908906e3,211832830089.55194,1823493676.988563,165725177626178340,-122.34990333574765
6644962424252696e3,82711.98674460819,-241.98832927285218,178.5706881474111,-97.97993186132138,14.599448973010766
7750064474811477e16,467174.24872754666,-198.94243107983192,114.41892735204254,-9.225333957279503,-107.54077686056331
41530842022489803e8,333690.20606708946,-364.67919414184655,616.1701740070237,-87.30544210608431,-103.03358243128926
5727808987031375e22,4655901.652421809,-79.88082950407966,802.4466784844528,-36.34497076657871,-118.08703061329115
9801917689998336e35,129178674352357.47,-359.1084211520829,134.8916825142897,268441805440.54523,31301.103933740393
20103402641546327e15,609058.9325273308,-158.37376026150088,4.049893764548813,62.20799417305443,-99.64894289954282
36887130052991136e18,490440695.82010436,-454.078307278283,-382.8333440805133,65029.028270840776,163.3765262270271
4467321234378251e51,2341893524179982e10,-359.10999999999996,250405.49476707174,20300133876485345e13,45698205133.0719
2821414484578092e46,10836294788791763e7,-359.10999999896353,236652.38680600247,14277397449832686e10,66816271.82146136
1253860448092351500,19808.881105164954,-369.16497364230645,-10.684433860922411,-93.71524055176916,-15.28753245585338
6625158945734585e20,9914226.365447877,8.48755822129425,2449.447809666444,-48.24232934260422,-121.51715285956038
6028695784456338e49,6792659627658546,686.7709035427307,77199.09723539995,71883256987237.48,507.3290487075407
32795911925155303e37,257186273193303400,-359.1099999808684,389.30635217034586,27943626663759596,13144957.440075075
3488389428253405e27,2067283704232.8767,-359.10999615528607,-329.04335384690006,116749339734.47185,378749.5793909458
8040844369764891e40,145319893032879200,-463.8999512810018,27238.155141187977,35246455990818316,228318.38928101267
19479006886684785e87,2901433010597481e20,2429840003571578e4,1344222710173994e3,8917959606047743e18,-122.34995982057475
3823797962618056e20,2310418.556220913,-115.78575691174387,551.3918256683396,-44.273077420827704,-116.15220182164195
4159530836737623e63,7423616508201833e8,188846731394.24222,49778888239.605484,12958964783320405e7,-122.28900810476107
15113702278862773e53,4596896233925342e5,1023475.1989132501,8216234092.270145,2225084065732766.8,-122.34964775124034
5436914162287842e38,1398778603662.8333,481.839093742576,17709.34734210946,4777037.827667331,-122.21941364504396
11279172829921966e40,67595295846486630,-463.89974762139286,12263.138340292504,25023111789403856,187952.47093532654
17082847142607244e51,9477790962492336e11,-359.11,71967.62343240979,32222561560741926e14,35579986588569.61
723711983714696e12,334565.8036716307,-206.0037140668042,1356.4873905795423,-93.50197949454554,-117.43836873366934
31817553830903086e7,100759.40532849291,-370.5380850621417,-135.00137655189138,-30.864601533388594,25.951621919856336
1814680475694142e41,77177202096916700,-359.10966940678185,33005.06116490808,6035481816291816,81381.71441881407
45943373204063335e26,4961520.9746806985,300.69136340831335,461.81925497517506,191.06437958891854,-120.97063740734356
30526199473700697e50,980034324521621e11,-359.1099999999906,86070.27799197148,28867952557860306e14,77068674866.28992
8640035314347299e46,1355272339090531e8,-359.1099999999999,20132.883926049788,7264433052387212e10,53868143975.51521
8493339388426534e55,30080436595946443e3,6006612935.243818,869709982.0122508,57567612576851640,-122.34962143011505
20388678317681763e15,4471043.215814899,-236.10808806604655,196.97959305504395,-40.414476899341835,-37.91144892686316
366307311987426e33,685611253.2664888,3623.8879743479492,1413.9399440218863,68042.5847882598,-122.32430696044591
7858674635454163e21,102156031.60115144,-293.6260224366853,-181.11166599333728,1521.0720263947555,-32.81083146770462
