111.1511509564064,-152.761498222913,-96.36926848315875,-148.19875318516512,61.517605965618,136.52902996401602
128.28383988573347,108.10144268829697,57.0506491765031,-155.88028024085548,161.90712365073998,169.320566857234
121.49382721183063,96.24072497024969,147.90370972549505,-113.8846964308791,113.47391512749999,102.61441328841872
129.43767713402838,-105.96852192765735,16.229713338191686,-132.34638313455895,139.05971097419564,139.76296524674675
114.65494435051376,46.07643594168013,24.0406410475843,-148.23373673223102,331.85025337754087,174.44778990846
121.97719415570315,-58.75628397305178,-117.86947617935488,-118.06698969393182,112.05820076775325,81.4763476088155
125.36633162488805,29.833664821723062,124.15746353035723,-126.20096394480788,134.94976309345333,126.48308325737383
113.53483106377745,-57.44500295140972,162.51820785608254,-158.60449507324807,334.91616236122746,137.90059637296116
111.35689616932147,-70.65480905210282,116.32386460796425,-135.43867287752778,208.3605628783318,113.16525190504373
114.84904658692882,14.066995898217385,113.4273014658994,-129.34000914396387,353.42975368365205,153.9008412747037
113.87053273495589,-134.1733978796563,-43.67035613107606,-153.05672854408726,131.9702534731959,98.11752797526441
119.89153796259048,-91.82678545256275,14.207849687078749,-157.59208167097353,162.39603350235154,125.04167567602633
125.2469324405812,-51.3039109230636,-126.73440995651913,-161.90916239892687,144.4152511200221,109.35927334300209
116.51916929738756,-203.88920762891468,-137.63384035148903,-174.51874978885832,167.09777334940765,140.2252073732629
110.41480958674192,-65.4946901971058,-92.20009858718407,-186.75968936129584,217.13959817395926,111.88041325539066
127.33164124310589,53.58549780071672,10.751975212845537,-98.13072982346125,147.47296652253203,118.20507394264752
106.03579787314793,-65.88287695723696,-146.96627022240466,-165.19275408595644,106.24835471833552,176.8299071454172
125.47536586340259,-81.43676179739063,111.01495037579048,-164.17652052807256,145.11669554305587,177.00042760639647
117.76272482477417,-147.36155662460473,-159.23584952230027,-141.9481443324945,193.41429484945525,92.67492112419893
128.89306028804407,-39.691932181187155,332.7715069458262,-35.54229740923773,159.93385076536703,123.01724416064022
124.45347255492455,68.4521313156427,256.52502630221323,-103.87750289819621,155.46040167399474,140.17535526595188
114.87544132318659,42.40003413787042,17.108713264846244,-155.402426526486,376.4036352525758,149.28301543002456
128.08144595257147,18.322363112029393,47.48265548974018,-104.08963618082868,78.15380128065527,99.62464733624788
123.94771325017003,-39.60190099990501,-24.669939375141837,-90.17463616488936,97.05028403049067,118.97569772987399
124.3707573200259,-29.07328189570063,-128.43857953176268,-163.19760227205018,355.1786674926117,147.7563044812733
111.54292349256637,-156.04342568914865,-54.040340913547425,-165.255026166209,60.77439651035556,126.52141978253212
129.2818932313366,-36.89004523078012,243.37535694966436,-70.4717668175598,180.66392293166444,177.48331177231645
109.03075191133233,-78.66989923098282,-50.57713763011168,-167.58507833601362,121.51337064277584,159.6011610280988
124.84166406106225,-118.25139963123794,-87.93287834267886,-152.75304012263263,152.29850787665166,141.48907851957193
105.32217945382688,-144.2296111291661,-158.2694329601443,-193.71208239286918,176.17219753462163,147.83133826399882
125.29844973697409,43.995091650432926,127.32379823048313,23.502689480717493,185.42141301575776,112.17647542488234
119.52934903515238,-153.63676445345553,73.7985155619254,-145.59672003876113,47.64795849762871,112.21004774975503
126.4031296955083,77.56168871731234,-159.742415420572,-106.90993702626173,108.10858606195907,136.81300545141966
122.74059273000243,-7.4328693098313465,104.39045356647875,-113.29312819961427,155.7065008678585,98.87726040659965
121.43889758625853,96.03506224843045,108.8717479669341,25.333194168433522,162.9619518715832,89.72707353804108
122.31886151568283,-17.234274928375044,-97.9029672494471,-173.4865701691104,344.15233099586044,119.30386470217971
112.97282711154732,-100.43506077849153,-46.608985377846466,-165.69667511608304,193.92511239244033,201.28592132269299
124.30989921316417,-148.56574054109208,-135.98072863457975,-144.7845804038617,137.19318944107505,142.66363413603037
108.52689925274417,-34.37999495900954,-38.51837920869491,-169.98115642867282,62.89318906872998,190.37836471673765
112.67225099589406,46.19904644046329,-40.36572584979655,-155.93416362696615,142.83829739519246,192.86405360005588
116.45068866403064,-119.7259801290121,73.80301587279104,-119.14123921830935,160.94374602576062,117.7742572515287
114.529260033798,16.63653408176117,-122.93191476727975,-157.9762557743033,298.99646352374583,235.98084684177186
114.120911510873,-72.48423349118693,34.701214731079915,-142.60478337058896,69.48451277891647,95.40482448781725
110.63888421306906,-109.99661550806286,28.718128573889487,-119.61162431242127,205.91117502108384,103.6106923660439
112.4353703064833,-52.662190591185635,-50.802096252016554,-195.6312519288569,404.42618293652595,234.88860124988807
117.99851710478863,-115.38892827746389,117.05518080228791,-141.9538841086116,129.7574943473783,120.21277841925999
107.22159074065156,-143.63874286240292,-179.46873629591795,-170.12403073257127,108.93607057538867,148.17509377960988
116.53676985531727,70.4900632621002,-86.463231783823,-126.62337653333901,306.1529307980856,113.34677807782174
124.98952039005256,47.38577059159911,165.01844875338804,-107.12166736878817,128.52938473137755,142.5350816106738
120.77976422043015,8.088533023981483,262.91918782182654,-159.01631223108484,124.09556747867958,185.57350743229964
114.6237154569187,-101.57161503002072,-57.01651147808832,-143.07261340171067,140.9655299258627,102.47744563307106
110.37063174374619,-35.40541562466646,-115.0622275568494,-178.7282591631252,302.58421095300116,176.56138049237452
125.20227565527354,-68.98204623757258,-228.60906626609574,-116.0322712950013,22.792181773887933,103.01869014865727
114.59825169722917,-136.97593562486196,-121.15131541357738,-155.0986479980259,98.83742029681392,128.77957078947406
121.50164701091292,24.832044555910727,79.58606161444072,-118.85360005214153,201.65045895068073,120.03850324760009
117.02366623323356,-4.065524399663218,9.391299497325406,-127.75751684718477,334.75491117467357,143.57790402542676
109.75181399515675,-119.13154312451351,110.67737694893339,-147.9929880863553,90.2086907811985,95.68501913055289
110.85908324194743,23.421035963066345,69.18568409849956,-141.85841721522485,160.30142951536487,193.7703798766411
111.46798768677915,-100.17041658453164,286.0403223125446,-164.69531313466985,134.09952168076614,155.26847263659178
122.85560842418879,-148.40449318286224,-138.88203997876911,-152.09256128804714,120.02743790305118,109.40861742608581
112.04833953944846,-50.37034249292765,70.41670914511184,-142.84845413772297,200.90907746052142,147.2151761030043
109.13005073974192,-112.57880471007343,222.1096971677519,-154.2388439145364,169.59393802994276,170.11910979482408
117.71156315920051,-102.2625642901667,-57.42548583938918,-183.4906442471634,120.58285647876016,169.4043313363408
108.35362317713599,-138.18606259135709,-20.471573749143886,-169.99425180498065,171.87182599418406,154.2971003178943
122.5325798433518,39.71520629874436,373.857230697529,-163.44214811839157,160.9191334276553,136.45061689295417
116.9730300424893,-18.636004291843676,15.549539935516975,-138.09606830316932,84.25723979352995,111.7150383046527
107.36116830868092,-170.47124839159562,-164.5574946850283,-197.06002387402378,111.89087689479737,184.1205651748052
184.48582752564468,189.81198591300853,51.228934856099386,-109.62052770266149,502.5992421793905,218.5125315436458
387.13844204412476,312.8052373432672,297.0891956598176,535.9464804482952,744.8294814270027,388.7379549335549
548.9524161757399,1822.7889198997477,3.644446552200975,-85.11225234706762,435.3521111990131,299.6856981234621
63.521654818971626,-195.79036100946848,735.4374822632836,-122.50827377662631,189.27809666612194,284.1639737309109
469.1041113542383,200.41396697317901,975.3140760055529,53.20351723309204,235.12980619064166,620.2124649066584
421.7932839494646,352.9069053559093,999.9695333338071,-59.24171442440422,419.8265590890474,510.65538665465874
144.8467884601572,4790.605467875416,266.31741018295634,239.5774504807622,-57.1882261605289,289.45873742850495
434.88969822994386,776.393585802239,3360.0029147137684,155.25016489133225,-51.94955333702917,578.1209971353306
310.83462069125596,-103.77444269792761,237.42266598451135,33.06267685213146,88.4241834663745,510.5188246583882
331.1625521913845,330.7973926737536,194.13859328704348,-19.64500106876119,448.80494659489074,259.8192162903216
381.1026071257205,226.67481029080716,1113.6167224979145,793.6457836938328,426.4675521371408,493.8999080223376
439.52902175321776,571.7079359162483,1491.1707362149045,110.62500136492633,-31.965778249491336,604.3861889157707
383.8941608746311,71.09300975871548,189.87226086672183,371.93190265544797,678.7482944467099,443.1421207093075
452.7755057537677,526.056745801948,1525.998002996551,20.012243652509426,415.0099677705355,297.00023489957516
378.91214706762776,1662.967728945869,1132.149536625153,480.8699599819963,199.08790459955657,946.5848471680195
116.70800044253222,197.12871968741695,-387.4486809069301,74.50439929023645,163.4732841328044,329.94271064500026
119.92311583988523,147.9114703931208,-115.89472796433125,-4.293975700111389,160.70654217917178,173.16139756611133
139.47962210048638,-13.006102135499049,-55.82310572190727,2.20010446370145,189.5542872396519,83.74079354590845
131.04397224167934,59.117261952364686,-267.3363788658482,-13.140303291553892,164.1774475183226,126.02355535460589
152.46435981320855,83.23598115135559,-109.79006671337561,9.41636637913416,161.53178792054274,93.53516971381222
133.95608745548788,-53.67888865899141,-198.31551385407607,-17.624170686642742,86.50322748900072,110.05457025102717
135.76515198250513,-24.717546805683867,-252.78622640491855,-6.313476636286055,77.50230620387538,75.45714280274419
139.44982991831745,5.985977959683396,-116.78598686686871,7.668435790081617,156.29699504015025,83.88059362995523
