9669350381024111e92,10906229170069136e48,2367582419613211e47,19828568655098e18,436255877149314e67,44.78234325540453
3551978412186883e67,17747297585975845e26,8834866720753245e15,6286703918113366e4,32715167201493543e37,23037.23096510394
12823097284010466e58,15834908765531816e26,2552142100755408e19,39023618194742274e4,8247325376426985e36,176.37498613368408
28616910242634136e81,2896243125088698e49,7910612362644932e58,33998652029436686e11,4592837742429674e84,98151.38858706605
7331715179415062e94,16605366187830044e59,529330730861079e59,30980338815560386e24,7369074683226984e78,-102.67809885936578
32037185055623326e89,5430700569598916e53,14227424897375532e57,1979217224261472e18,12164488469493633e77,2561.3622034027603
18060192972808857e65,7533331377504035e32,12808411458340372e26,5963190506553242e7,22062788095999288e47,74.96205081603398
1900881518838772e75,46435728471305977e38,5984122656805107e45,6964169021584935e9,3431693933441936e63,168.26508054286361
907350331166999e50,5727919071805424e9,3514310599509067,347956135369.61224,3154950380740161e10,-23.51575815687417
16798080022078621e81,45565332863213077e48,22262976100823217e59,4091385413257443e14,12467886311310386e77,13.895844422083655
38092241231797105e71,20066629371091987e34,2848212276370358e29,5048049778159837e9,12314320953869794e48,-52.19992007246189
30522804694016555e85,5220955786773224e52,18165853513070732e50,16119922072483985e16,5898813798524555e74,669.8848987808673
4275843025117701e81,41057226495031343e49,5395172680049183e50,1793401962217728e16,1105922252785569e79,755.8113278900483
75555882996382e83,10729757270419248e50,12064321213453769e45,3391879622117097e20,9884631688602598e63,-102.73964229185638
22417938239222727e68,3307399961352755e37,24839160565156582e32,16096684686604708e7,45420593891628685e57,133106.6721190232
39279984956257826e86,4152878857713831e54,5172289523077739e49,4632221844618418e19,16203347070195598e74,1051.5872623481516
11311418513165637e88,19556399332578842e54,20158564258446958e50,2962209016273607e21,7979940960699695e73,-101.87184812340277
5154170038329182e90,26352646070230628e56,3751860410569668e58,12376484576923636e20,589406213875814e81,-55.981620771665064
626772651589355e89,10598977992628239e51,670152057312953e52,9827527875537354e20,29645853344174162e66,-102.57501671970776
5085530131137212e82,10433623382196689e45,1230129133412686e43,12151591327664385e15,33960441934927144e61,-88.74413286559307
2356860184404406e72,4414889203972809e34,8902605478285709e30,2393032782807949e9,1075769979647008e50,-29.181183638767365
17077079750809114e68,1011284333794326e37,7789724427052937e26,6606279067870776e6,17351174823155315e56,16060350.082485562
43169128255831765e71,26259413348784307e37,5088339432982179e34,2071789744707592e11,11707972978483148e55,6210.151252719872
7547126353070173e77,1091762061833877e46,7950698348906748e31,27102461131012897e8,17189385170356783e74,1970996584308.1758
21260822796254064e72,6922393058509933e39,35646145631044644e38,7035794578893902e8,4627877800231126e66,405165.2268280478
7768251499835323e70,6726255606562454e38,47495364457879624e36,3762141368649952e13,10459071949667578e50,-101.42807305975626
3272668921475583e70,46613423641456854e36,2935232380993146e37,4229350901267503e11,19004007496322805e51,-53.92803386629128
18248433198276634e83,13119108383959406e45,5698871193777598e62,6872847966161304e10,1866237391693739e79,42942.27827921306
5955314927661462e71,5631115762016451e38,7254340363206172e34,11481029531500056e11,7384897716232981e54,-6.188227405836898
6614909036348829e60,28236043837030434e25,7406028694441405e12,673711378216003e4,12328709159955448e36,36847.08461761931
4226252413970017e85,131305499213366e58,19343832358205463e54,7511664512653379e21,9270769845177118e75,-96.9712362534048
13605023323643043e93,23975833015001924e55,6699733120985042e60,9990941674920309e20,4155062667729406e79,326.647983963215
322640344241753e82,1340205119688822e53,31157803496862635e46,8651191717281057e17,4123393488162256e75,3871.1459253791118
9074403702305148e124,10613090716210379e17,20688620570108104e25,5747584873271.266,11011355904656067e26,8312.689640080736
5999728503821581e69,64130582521.28729,1247952.5019360967,5129.044997181247,106357176.12601046,-119.92204306290053
9445800330700198e171,15926671833399455e43,330803442333251e52,54037461668168924e7,6563076155134115e65,15888809.94402312
6850089359481125e181,38245920751386125e38,673730990207616e51,2880609526206755e7,12559147655256495e55,15964901.949932696
24852153056272452e76,106677948482234.84,68956397.79299423,152805.17730617404,245416383502.65732,-118.7601313357368
4141977976887291e169,8908687011673836e43,14144069611080368e57,4885384398005233e9,8401504681018506e59,4717549.600158615
3288141825389065e114,36342244260626083e12,24659933091704214e17,54148195180.510025,24464682329590655e19,20898.953233196877
10888059327959551e26,13390.995892902713,30482.58413060639,9406.383702743085,-129.33702958130542,-83.7124132023778
2644203196260786e140,703894016241451e18,2402442090684876e17,22015983407781.164,9264145761902034e26,8807.365969711309
1781672871446835e202,22135719127402537e67,2239707698884353e70,2638318730792871e21,7294785277534037e92,523707.33105679427
2578966008498158e177,852133970277571e46,10326332780033569e64,11066295313120664e9,16314544510299395e62,13550058.609949317
10185393986893635e24,11828.974870782735,37312.57278039139,11738.518104451603,-129.44909952806833,-61.957672662655405
19653276514044457e241,6769377795191461e122,7283820409695467e90,2259952618663512e42,12072071259147622e152,27814107656.202934
6753568630957643e236,18941760524696798e95,1148824941815635e106,9432301416338125e35,12742666505046898e126,1194.1068111450265
27231586512743417e91,8785844769612721e12,108532688955864430,5866514134054.057,5657148535315434e13,330.98179127625366
39732274573908604e166,44445784348847255e57,3010737337999858e45,41431826067234396e18,16277325255240003e68,327.26305817832394
6730032754598013e124,44455865470432993e23,13237942859652923e33,373335789133239300,8926887756066898e34,2222.3427206733722
15831177469168514e95,5487009962132275e7,1390720348905044e5,1541518302.9905727,4492131350975602e9,-98.238840956241
11339648067350806e115,801856243880845e14,26610744920217903e3,4158204117859.803,3974012084081405e10,-150.76469283142066
7066216689622352e175,3992244156854925e45,197412539416787e43,12217564683885885e10,11808178779596126e63,247456.22656136338
6929850125615504e106,833903141657731.8,64870192197836315e6,58892.64756420328,967815567899919600,205.62419185720276
38390566090130704e115,3470336017033867e15,9446482239805291e10,11389214159234.867,5592314829458615e21,-30.922011595372908
321088151714552e76,60335207029401.29,7315198579656903,455083.32166254916,3918415139933762,-91.52552264531306
38866002994608985e159,27131198530831405e42,4655645305288097e37,23400762835141287e9,26356857629035033e56,35519.26809602824
4156751184056223e120,40722936230495196e17,30967459522341356e18,94725942319220.84,471360550928166e27,1796.1358641852653
25487884650428888e50,324393311.74321645,42226.97110681626,552.9454924737781,104963.49183470405,-119.8763992982964
1586150953049862e101,1718297894800107e8,4391139260613639e8,1502663140.3038807,9687739096586977e8,-126.96871172802906
252719711797734e110,11910273618825158e8,4652554603745704e9,25229154313.536446,4908857250184966e10,-143.36352090090264
5298205993347676e134,9586292243178701e16,14753293220442521e15,8627516453382.9375,25466986366899054e21,2262.2093205426613
517244294128088e109,747903070676053800,235847591865.27304,25211295.957535215,9794535050953.898,-150.9378290638155
746521755837945e142,3182398902689187e18,23431254772771204e17,63648421720647.1,2433712703986114e25,9429.265544944816
10850261247679973e96,5083529249707193e6,11711556157474066e4,952969197.4900198,28559792650673124e8,-91.81997740208726
3544732264466671e245,10282094295745248e125,2747310071141672e117,12098576632166576e45,6062890770788131e156,107718.76373228549
10623510543486907e163,8870235960581995e37,2834838969954041e46,3785057756420901e6,24718519071933876e54,15651908.464575486
2307539741663221e98,34103857956752825e5,10382415733720596e4,10243439073.80515,8675884239407996e7,-147.50333714428464
8914649594477941e243,6037054786598695e108,7654436710540704e110,9084134366035014e41,114914170519215e142,286.2072605802646
13257545336603232e84,1707392209992822.5,15939272.008568263,7722442.511000305,1318530629484.7317,-149.01935558514316
13215522383161385e73,494761.70675551,176437065.4491733,2277.686621324927,-4.717642907409399,-138.5358057645514
5362705115523854e149,327896741037547e35,18449994640767112e37,7564560258468593e5,31605701269885013e47,256491.54582689732
5685645744413501e62,3906868514.610284,11249534.34272003,24746.093369923947,3953.2314238952854,-147.59399435276902
6824329201980582e70,2913052.653945442,49547245.89146104,4022.4941656945475,27.55793394157709,-146.74684790524176
3209180523105143e107,32201259384941136e16,6451950272981556e26,904556031678100.2,3011714893075437e25,-147.78620272427077
639342469770093e84,1348241610325.9307,135734394.29922795,112961.15646668385,508132224.57468325,-140.1307538502626
7196808276255454e78,22966217.609835647,32820104.092622615,11051.259761133038,144.55525624112954,-137.02665620758495
5992851804772425e202,463988430558022e54,25616843531371972e76,5480595344215283e12,17960518901727945e82,4521047380.029903
4511337884896451e87,12687252396366404e5,3052966593418082e5,534098391.4073351,13856100522435828e8,-27.408703119366066
51126989041852e125,7530041241353421e23,14907787155849309e34,1416093900748209.8,41112080131086216e38,551333.8926273318
8705694406498063e160,22743385908628497e41,8055251720311959e56,48198415617302054e7,13763508260575078e61,14293448.89264238
277875690333581e139,1070226594559162e17,33426761241856224e26,12315312708707.07,11363282509931777e22,38894.691561758824
9673244221811808e144,13360725456589244e33,17890554632053052e30,21825373883980657e5,45440398034977845e44,14802.687516231257
6346554318423468e150,7969051418263024e35,11927315173406726e41,4376603066232943e5,56003947983358786e47,2029668.0274203354
6936217831497162e199,4511692660556944e59,12043575593439368e88,7665625264017044e14,3356740079416308e87,4121082102.6991897
21536607557086718e199,665646540156098e51,3170145181692226e81,10500728736112458e9,29696249759266883e80,61166883237.767044
14541681256981447e183,21819616929046856e57,15749221195352428e59,3854045215810216e17,5373230337801641e80,22748.82149549627
13042119382690592e120,46568648686061037e14,21141290583965506e12,3150620664436.028,29601096918960716e22,765.891250356384
21910819770608706e99,29838382296028624e4,339303081143312.9,3445140628.5008326,1190735273632822e4,-150.9655918252754
20203934258531722e172,4853786804274311e49,7683535049462331e62,1831295908540955e12,6488759167200513e66,16903784.881631643
4102486013609609e125,8415387325723294e15,79086967012012374e12,13990505154528.354,4816577027903557e19,1166.5742857707728
33918752811719937e77,23815002359906586e19,-359.10999999963633,1166644971.6180792,9960277119640374e24,2882340466615.121
9584550120939168e45,1453337064186565.8,-463.80450580489475,2047.1874525926578,12555080853.54735,545079.6583951763
8177050312975196e76,13143835213166606e18,-359.1099999999998,651207833.084816,7405366890370757e23,4860172640676.996
860005200897154e71,44934947968021157e11,51673247.868280396,2425083610548.494,19427974331461705e8,-122.1216384689033
4810026616374864e87,14939217162470078e26,-359.11,131138715.95379272,23686402368189016e32,847557254625882900
12297065808279711e96,5124110049112541e33,-359.11,654960989.2892933,905912120883311e42,18297490508215705e7
1180867411291751e96,6669280925038944e19,412133413.1616307,2266108485098.9736,23135403556579264e21,1424375.486295927
338113493664641e31,770580548.9632734,-100.39593942275252,32.52400710893431,4558.87623973629,-13.038707552052927
5432718313074958e81,42669968941798767e23,-359.11,27655753.096420716,2221599287122936e33,231526028429173220
40166509524772957e23,12417446.121111847,503.077777752477,2373.3072428202936,-90.75339549460179,-37.3199888618676
12341640941258913e49,2502030682801321.5,-403.3842182838762,10707.512857288633,19467759.00219067,412.6101944081096
12177631670049693e44,3059334064817269,-463.82587537961604,1146.7465034734498,621940486.8840407,445934.8731830338
4792977159836153e90,29121176004786587e24,-359.11,2657777.235182134,12387624039103147e32,13743433549184923e6
14041264929673838e43,14510902876132.434,-357.9079602741899,228.6966994089966,37453948.92548742,21923.445993580415
28278639894428746e113,8834502803392931e31,7323880565565509e7,34156585688898795e6,40935209538196604e29,-122.27342605235923
33840642489856697e82,13790430805212063e18,-359.1099596376153,7520023557.788661,36480484261546525e18,4018055150.8207226
14363004076408428e104,15055137403405737e29,1099306077836650900,18487683697026295e7,17471621919248269e24,-122.34999722292243
12085852606136495e55,17373175605328562e3,-359.109211983309,20401.557453793317,13821203102378140,19782009.4410533
2961413129169116e59,34260860313037.24,39309.39458985424,45280.98590719839,15568675.81690066,-122.19733332338429
6140213404136112e57,4351597323985986e7,-359.10999999996,25273.776629262113,8721603663027908e8,54185095820.52805
25262191222860004e60,8827775730183572e5,-359.1099999951242,5389.4651050232,1048677844552481400,27369581813.6877
20405762831744132e27,371929665.71465236,-256.1061333205022,48.10106477396056,2835.381755442748,1260.527484251742
37107565523615616e110,3225671458128939e29,35727285191203116e16,2787938128924546e8,25059478399132105e28,-122.34999997142873
19130284105404439e21,9371247.218366487,912.1401500575488,1799.6479379459988,-87.16378536043294,6.808874832651384
6352620406145418e43,5886893452.7882395,2393.9915102967443,1448.3266754014464,48940.27385897013,-120.53746688970381
12476412401915094e32,1087523200.2396846,181.22550353311908,2284.5778603792287,397.09004620852244,-120.56887394455586
6268548818505128e52,2820966905645.2144,3891.4133487046206,25526.047759278183,562757.1946505043,-122.23006164902118
20076439673040487e68,2049359791264057e11,-359.1099999061036,760377.5450430852,23910755846375063e6,2248198158.174088
3248825718048373e45,13329594752.278694,7590.51005203032,2065.465174064236,158471.83845407632,-118.9961982651226
2617631304638416e45,1920826867720177,-463.3570093091991,2041.4166396857013,76069646453.98322,15065.669869080319
5244970042067102e91,4842373237596202e28,-359.11,118844690.58473463,11492435269853275e36,9308729120313104e5
1263398876096827e84,8248868010037874e25,-359.11,332936369.49178386,2133110247652636e34,32853325362461520
19580682848852378e20,1562071.574928294,133.90292036470464,1332.3720401557027,-90.29044468378105,-31.99971621160654
28666609980198275e47,7613390425861.898,1461.3547057841574,60035.791055653535,188288.81955240836,-122.34329097836289
26893717484705272e93,29088151868215545e15,17536740.835163306,58454606361.855995,23957888176699598e16,2721260.427632042
4825631679875554e73,16756975353274905e14,-359.10999999999996,198986.71409452858,15398352742456941e13,69990417210102.69
1504707182272434e56,378162417168916e8,-359.10999999999785,7824.458344097739,1976564141184157e8,261692344465.93567
7186011423902208e76,3556537354708714e19,-463.8999999997702,1181426312.390025,12594420197834359e23,231389047818.94693
14944436673250522e157,4093385257651192e61,12976498086873017e30,1588029465946787e25,13287949457192558e61,-122.3499999289309
3165971754673282e46,68662497466.69683,1806.818570046314,4099.788401482199,15873.547146563733,-121.83433840295224
22323363638377294e121,4766147298474605e40,6712799881956674e14,19502105330821524e10,25147469978866547e41,-122.23366489932495
10734621585011342e100,13844725424677291e29,2845727883514471.5,11617236006280595e7,7408119173386711e23,-122.34997981200216
21392965118646637e78,6449719781690072e11,38767461.489840895,1394295484905.6294,29148844783206855e4,-122.25712310201882
4039132849796413e76,14383013055865302e17,-463.89999999783964,128278090.84799692,15635036231497256e21,890636578214.7798
30770639878906817e93,6752872976463141e32,-359.11,126027045.62245227,4877603010331144e38,25817773437903557e8
4000950531587219e36,1122499220.7222087,1117.2605313416693,4913.594691732889,504.23388426259174,-122.26127947171926
10645589057176777e26,103113826.54740086,-319.78196394250745,-223.08728214170316,3432.244891806398,861.5053456417821
23107530644009352e76,31201293741695134e17,-359.10999971631435,1656314704.9714053,9768852511848487e20,14426891259.300049
910595319091098e62,8288118165662.605,120986.59431259283,103521.04941211762,22638663.849754214,-122.31686706831756
7886038678129641e91,19941767477062628e29,-359.11,185546667.80437434,3566924821798595e38,2674580999232386e5
28193695292353114e85,4713157044911392e25,-359.11,62594592.78105498,11220414668665664e30,5538639601291513e4
14743155917096422e108,13009248950020969e29,30563944960331373e11,4282045736230748e7,24678630217509045e27,-122.3499986920813
1921128459509805e39,223027111291.27728,58.98307710933068,537.35355274127,8173.767445551265,21.42836103801011
