127.82277353794863,57.579653204349334,611.6913148200053,5653.817348877637,22.172912021861368,93.96861582877227
141.8327931036479,213.38090353674798,2130.891658091065,5270.308807375202,33.581763985636584,138.9518255985123
126.1048736358499,229.39960880932873,1596.9335069943604,6158.269685178176,29.26599301677589,90.36815246507967
142.45151326783338,61.22986124236846,1441.690812318041,6081.122452120675,33.29340379069969,101.40176318317877
131.20969917613743,150.01762739524202,1434.576570810286,5787.546737249666,39.598121128377485,116.31180958017224
124.82271095742132,134.20432261899538,961.6513004870238,6207.946864433044,28.65157242239613,63.79913174751803
139.44869002711957,151.5457787175845,1448.2667186117221,6285.08065617552,32.41686198251886,90.74247225695703
132.11764879399618,108.73547604452506,1728.7202016852266,5578.191934986834,37.9479466749473,111.54798623533044
129.07530238526726,127.41131003290299,1475.558072001959,6165.856381588978,48.2958316437353,90.35933542147231
129.82576792967245,110.95788691570449,1166.749695696485,6154.149263431045,40.21264569676406,111.88865436637997
131.08295508004832,46.744122850706574,899.709983802115,5726.312800324542,31.785147385702388,69.12836136145374
144.25239855019166,109.5822842264227,1127.6009436767151,5842.461626758958,37.69820275867495,97.26824884658225
148.50959174020474,141.07493655914612,542.4117167525527,5774.000380349933,36.52185643642605,96.62096693783509
131.6503602040059,36.97947078098036,982.0297255305454,5346.275534027262,42.974741796169766,102.49328492853122
126.26275206681962,111.24772451955415,863.2634010437213,5100.506677639098,48.867951720288644,95.67207289406555
136.1619088117905,197.33286015080444,717.4028041810299,6609.966181270881,30.27596933221247,90.79471908929851
129.98877491868305,146.2159067534999,983.5501799192258,5584.372313999424,30.40072483932834,111.58189282234054
148.26714853686582,106.22975578620508,1081.2481005030388,5705.593095769068,33.14072800695346,133.39324170497576
133.78498624199713,55.81035557109469,825.6562664104247,6010.812620472966,46.838303040975546,79.68746128551486
144.78592390083185,133.69965256819415,1087.7931517408674,7921.603232754181,34.289192873890684,105.29395614260734
138.77500929283494,208.6115012105609,1667.7340445643338,6739.014427585632,33.76194889297213,105.23233109928185
136.12156392887096,144.19802900240487,1446.0139355050405,5794.678307926905,46.82344500324275,97.64643090343783
132.29373736511127,138.1666255411818,899.1364797392731,6409.060647936044,22.60257714798384,88.38979620841032
134.08428254213916,145.39696757607967,903.2705548407673,6772.13604513701,25.550927996691854,85.24428286849982
135.49478437649987,87.84411853946014,1150.2224928864905,5492.664027539032,40.13993556116736,97.23953843243872
130.78887081375223,75.72055948374478,847.0574205094306,5393.522117789164,22.789228207541804,89.41112441187381
147.2896982779424,162.4229622442381,1000.3233122609421,7288.691026804952,37.58120872291073,135.38819657116076
126.47802427770742,77.69207799938232,1000.1335834413198,5358.488956268632,33.69785732832401,100.6795674507117
147.56727701640588,87.2304367476639,1020.2716284052419,5909.613992865517,30.076519710170587,88.08611112850332
131.64730244112337,90.80342537158425,1057.913973769366,4989.844264141465,34.31332513188969,86.85898770035655
130.68001074126624,200.6146269237229,697.2753270620418,8649.602898149065,36.02181079651384,99.88868424129075
134.89507170447678,77.021142268066,2133.7192760827784,5890.792920738293,21.010522766461435,72.23296894988526
139.51996438745041,246.58841164517895,726.8697029318741,6587.035789493539,28.585364486747,94.43094866364197
128.58438872483353,174.1771301774319,1042.589151946042,6211.370898572909,33.632265248075946,83.86656485049656
127.28663652540074,273.1948451090042,664.1361347112801,8516.888548021006,34.19419790302008,74.297192319243
139.8467863622998,101.30291095998376,1503.0057396863785,5556.264083358957,36.83792408031206,81.48192293641405
131.82113383349517,73.32920127986714,1336.9393351960896,5428.313913712969,46.2525755091117,136.7741386284243
145.73138051410828,82.64880345873163,1034.713619107354,6110.768303305775,31.101503471420124,87.26255684631067
130.69687265095135,137.43976537936746,1282.851342247052,5380.757632193882,22.61584144777919,121.65749523523557
134.1549450348835,188.0027445786353,1226.431232223803,5668.242987050971,33.975301029398814,126.90691300869564
127.46972075589036,81.38965787309887,1417.2389988173861,6356.862756765126,37.28308328667709,90.06775093840673
132.9744182061744,171.59913596582916,1083.2938576647448,5599.97345065505,33.32868901034067,137.1571466471922
127.49512163239915,114.98748185773361,1364.7675435565723,5747.450702820646,23.9335174842914,73.74283888204376
122.47808973563265,100.37415295065348,1179.0770322103092,6259.503873894597,38.07664390730856,77.79308290378584
131.77544186624988,113.3109792931932,1469.2630228504972,4940.642817862231,42.79137763788402,149.83631930817342
136.89330641528448,109.67321019736474,1707.4914987126213,6061.770667072692,26.410268022249447,83.84895256500367
135.9062507868634,101.27884137178111,867.9996137094793,5572.22410197048,29.869127831379387,85.31908338717945
130.74200537954738,135.80335861478494,1088.5838463997957,6148.003543590937,31.055470538528443,69.90902089242707
139.22945958615026,192.94859995702444,2279.8295309159766,6186.767517191341,34.74988784016135,100.16322111806424
140.94215412191153,163.7990265712088,1472.2018920026596,5696.509093134254,29.62943369226916,140.2214640138372
123.88477017005717,117.9122256533148,1027.3833639746806,5698.650272581355,29.903614313841594,76.56701355615594
131.8737991560066,118.10861881247313,970.3166989595554,5170.304071054838,34.357807178761504,112.76940110854159
138.83042120226784,112.0462392248196,503.3091468644538,6342.7469845210635,19.68303774920795,74.43752362176218
138.43794397992158,85.38256935853471,1009.8869913703024,5721.245408266406,27.077978375580606,84.33596013023211
128.67200663268392,184.98356660469753,1007.1051432292483,6175.510075731204,42.7169526020457,93.64512577196757
132.65264620148636,133.95475590737095,1260.356267538215,6481.013638393196,71.2465097293187,111.76841441730808
120.55493425349253,121.03502809843093,1544.4467528920522,5528.6906698211005,30.017220801310245,92.2252771770475
127.86805153831027,174.45170775553441,1741.5168596745239,5891.467377549251,38.22060383569138,130.67315736517747
132.45466038585465,81.46796291721257,1015.8472499976447,5419.073104251819,34.91835199560161,96.58089585864361
141.18523023936672,88.23949254895741,927.8325605339674,5850.098402272172,30.49934995540402,68.94624737191023
131.94451132979955,145.3114175559628,1502.3087091105956,5926.293807769319,45.246265209939125,106.89430423087278
129.83292666116307,93.82318578971763,1846.5618608719449,5809.180299809827,41.658273217289846,124.2117804620815
137.36153257345438,117.0596524453639,1006.7677101146894,5079.952324483118,30.299667606889052,116.89426736980487
133.66395532818254,51.33177258810938,1246.8476998534406,5460.3910259495915,38.520540491456174,106.48706626867043
149.8086683451909,152.71025739272864,2166.371635091067,5758.429940442515,33.87424756782181,108.68057778789735
135.31978100385032,168.54846972266796,1063.8340944781205,6045.131643028616,24.2505518185379,90.1575340174214
131.20251391286536,40.688397098583216,863.9026589004511,4935.270953691567,30.032568092359735,114.30427664024208
63.1759589892877,186.18256777117028,1497.4812962164997,5789.959144254572,81.47800206685932,115.88250597297777
238.20934625781447,316.71449581595056,1395.1215218654354,15490.666133490839,136.44578274640747,242.75285207273404
196.25168421511304,532.479960364894,1098.0969066474536,5311.423488417936,75.0134716048247,185.80769877313512
57.97922303597732,49.6748102160489,2419.735058965059,5228.041886849615,38.98121482218641,180.40508721451158
278.6147671959799,829.956170674066,2609.0324367693693,7891.536554222701,40.89142159864806,396.4129614877992
210.9483398987952,610.044497153354,2380.9467387802674,7878.588171982297,57.88278807740572,342.107287724825
92.42357337779187,16045.334628519533,339.8675871333816,8977.968485403897,7.886034926918808,178.8058011426563
221.0055159129489,2054.522123275648,3898.7883117978777,8013.430601479457,8.832510882410144,295.73381730950047
144.57575745589654,85.51654615643113,527.4087722253338,8153.534564183158,24.836356458905268,305.20562179398667
126.29462654636859,322.0928569528712,1750.2133069212935,6629.5765045726475,73.56692446673557,99.00332520944903
194.3097035955565,351.8501300277204,1470.9724540250743,16056.177540779667,98.04958008051918,235.74904621917972
266.7654375526469,1766.3876098241628,2445.635295696573,7816.865436759406,11.130940710386303,291.7077380807816
250.05468015086356,111.98894502797047,2256.4080880489823,13537.616321785728,126.25263270011517,234.1375744409216
194.70366832788184,664.2787031401157,3175.0194828270382,8598.898647637621,60.62331060293798,133.92051865139032
194.5044977014946,1381.40241661745,2349.267448639788,10829.263742351324,62.44445107659847,320.13678503361905
127.38340932532705,935.3079028843188,1119.8587839894794,9334.631907655697,48.154397140373696,194.606617411415
139.65151327939546,518.9298330635595,1584.7327719661362,7665.207350323119,41.53851951663338,133.9382121294052
130.76017552287635,91.56966340007358,1335.7223117226974,8504.514062645918,42.75542693530857,63.454438291034755
125.0618198606679,141.60822378959233,712.9533635311401,8121.996087450986,41.64799009299816,77.73816619057494
132.89074350684592,126.46024997598383,1165.562891092006,8465.573741804457,35.64944299435657,69.6850670360401
143.30057432115717,113.6785806957483,557.558339975477,8074.329664924001,26.397810916966066,107.07245772032013
142.59774243266423,119.70719436203576,327.56018644258234,8185.798889753034,25.1756321611942,81.7863890512845
128.1583773043925,89.84196203166948,1155.8641045423649,8446.893139658607,34.8512430127182,69.85307068564101
88.19476862815917,504.79576918201593,1348.0452702194996,7257.086434813322,37.08707431475072,125.7231476585765
130.48448737036037,265.65399354739975,597.7309656283733,7206.463186946435,30.448011491890433,113.02858926369089
97.17346425780453,462.27223447517383,1417.5781122789047,8152.714061424296,52.23545580688706,114.28250123826095
138.5847850568924,151.8922240842266,1480.9982739617633,8215.375554935112,38.935971797856844,65.00296901557417
135.7212859273945,103.04657300026182,692.7856137889809,8272.291452865367,28.299737513823022,103.73227674712695
138.87048629922927,99.03388042948428,208.46874892772973,7778.812281573431,26.912163406950164,106.61530508551657
120.53219806443386,376.65791599071855,1915.8135965566444,8034.916460970414,29.634858164553574,84.11472164138624
185.63856722491036,390.55526241138205,1278.7612986423894,8295.444066772045,47.946765804800556,116.90808882395274
104.1949282001704,249.65833865576602,523.219085367222,7809.32777471803,28.428675751138304,81.13860793743505
141.15191550290785,379.06305207965477,1217.468712360441,7744.5211326875815,33.793235855772394,125.56355018970282
176.22443550192898,463.7929665072337,799.054002724396,8983.253983792862,49.9514237617183,125.67152583265845
140.52409373594045,70.66631794959171,242.640589322225,7461.0841577296305,26.213998232579165,88.57606060732587
129.80788445156003,579.1662114513456,1924.0888241631103,8033.299053127968,39.09065112959178,136.25180696016932
139.98086531697896,561.1825535391513,1861.0584586601708,8296.477208555354,51.596146694975545,134.7638330792955
144.87236484323859,511.1861993882934,846.3301104540708,7282.947383667601,33.20681325752666,155.1913946778554
127.6644892887854,109.25306050281405,1316.0714040642015,7563.265768594218,41.12014561694429,75.68776173449444
103.0871533756948,84.29748979036162,969.7781094435629,8399.616524811909,42.87998596709386,66.35243274796159
139.65295194066053,60.43482871672308,610.1772836291593,7244.965632217437,27.483348717036666,69.81785575895012
138.69462415168545,65.5223596020997,577.126734992787,7600.192028003977,27.437676937823767,71.88719354789446
188.51710879903067,381.1165390057182,1396.3887212500254,8474.861999890561,43.04013352538717,103.89974964177097
121.0352400477128,294.3105569455125,1295.426486175409,6766.776568074248,25.79578725375742,90.92288447254569
133.27053050450712,162.77125105065915,1296.4838700033506,7048.181816885941,32.8137666788519,83.50873642140014
128.68486550662593,122.53327677991884,1502.506658679363,7160.132250794514,34.98751528915812,86.7387700348781
141.25243597317328,434.79454188399154,1664.9575122646852,8203.954597572954,36.4118477934433,78.7991411425275
137.86219284978532,101.76672228332023,1114.8424196671901,8450.143635943763,40.385810610777284,72.63863247784188
135.83972088194236,468.68739990771303,582.9471582029677,8126.964457191035,36.33454932176445,97.73253810393513
132.44419094992446,628.9471857899822,1447.9119332795037,8706.441236877497,38.78918308445641,132.5203179309712
130.14695803894088,191.7874565526165,1626.2838572420894,6806.113466483747,29.516273471652084,107.08075422135765
132.28127226684097,513.9188349762155,1129.5735003040957,7484.127831663978,35.06384672865481,121.03137692976921
138.0063716382112,362.8829274256378,761.588812922557,8776.331265429215,55.778190309832404,114.87699816058151
134.42616586091262,419.3041331454669,1437.9297783516051,8225.021682616914,34.21500630196942,153.87332590691543
133.579268215428,447.95951464117627,1442.9945875689748,8056.9239848862835,40.23289506182858,141.8805019051334
122.18831523687798,227.89775186977835,813.0922027678662,6095.95559123104,24.05214160934946,100.7641615928798
123.31741672243132,369.30124221392225,1037.2961644540646,8062.524277202734,39.002182464150536,97.69850954096579
127.09720224329534,733.3582758247302,2183.5826869910834,9185.017983150688,43.407828008826705,145.23403549188316
174.5877072035119,86.71416025558675,1239.4623654004426,7675.202475137506,33.27767822434158,85.23709217373401
136.8445214065231,128.7402970357505,863.6458627579863,9215.05260811251,55.67471761956047,62.66875988224626
129.51153387673355,329.49592297886625,1200.097016291635,7095.732738830656,23.16200720523667,134.4227566826234
106.76433392302768,296.0249065598261,1107.2438247181385,7565.2441750167045,33.394950356029035,130.93581282892103
130.46933852216412,587.2233170689453,1135.0555563496885,7785.753700105112,36.44308193489858,136.40080893681312
142.3532697061986,115.44197166951442,1491.2847544662104,7975.197665056921,30.971685573869078,77.87822182084292
148.7213260254589,137.24105466314904,1196.2520854282116,8043.59726236181,28.89993130989917,117.53393701646065
134.62365916274305,100.28681276281975,1659.6821108479078,8649.263962320127,42.17757078337746,99.60397534006566
140.140452496686,194.74217221583413,228.45582886532483,7022.339415341837,21.365163461601004,103.25393659812907
136.9089641230978,149.8909997621654,1244.5938696726987,8795.291763583853,44.68135778478667,107.67670914479646
163.92388637228066,535.1060618756849,1376.9180979328326,7819.075114533212,33.35316272657934,133.673534923672
143.16463123758288,55.6413653756138,2832.797739021567,7199.340335349801,29.70049212163624,107.4395339477321
135.34814256810705,385.10148660978473,1235.4499257894292,8752.954238596078,48.55175637891152,128.2514450622214
