fips,profit,crop,yield,price,costs
54067,921.1693385252073,Soybean,99.61125151610287,10.57,131.72159
30109,846.3169818260145,Soybean,100.85353163794701,9.54,115.82571
37061,557.6108967982266,Cotton,1139.3009083646084,0.9331695331695331,505.5499999999999
13137,908.0884364487144,Corn,245.79888282102704,4.9799999999999995,315.99000000000007
30107,782.9849733914664,Soybean,95.69859378700933,9.560000000000002,131.893583212343
22061,376.30664319416087,Barley,122.79293728565827,4.106072013093289,127.89
29057,518.7949531535955,Soybean,45.60406368529759,10.57,-36.75999999999999
17121,561.1084146983734,Wheat,139.90996583129606,5.036799276672695,143.59
46101,1527.9897934499772,Corn,420.2392279064715,4.331437125748503,292.25
8051,2168.255708832253,Corn,566.1408603320735,4.3357861635220125,286.40999999999997
22089,618.0571001808285,Wheat,146.9341941556979,4.905849889624725,102.78
28155,387.4312941114516,Corn,155.41386698925254,4.3357861635220125,286.40999999999997
48289,600.8599015790519,Corn,184.10640593956867,4.9799999999999995,315.99000000000007
47041,636.7506726495064,Soybean,56.76354518916806,10.57,-36.75999999999999
51530,839.294253064587,Soybean,91.865264244521,10.57,131.72159
29135,615.2119199084204,Rice,9392.229379720535,0.11300000000000002,446.11000000000007
48073,655.2304065735796,Cotton,1243.911599461419,0.9331695331695331,505.5499999999999
40037,543.4296951024185,Corn,186.92702939434847,4.347042253521127,269.1499999999999
27131,1088.4524338357214,Soybean,122.14271380784274,9.91,121.98186
46105,863.4186941591219,Soybean,102.64616395797924,9.54,115.82571
20101,854.2501628625898,Soybean,101.86089589176969,9.77,140.93079
30005,1065.307151859422,Soybean,123.8084760858933,9.54,115.82571
55013,830.066477320356,Corn,250.66534387600942,4.472243589743591,290.97
55099,2665.454104265672,Corn,661.0606164310416,4.472243589743591,290.97
34013,840.08164941973,Corn,252.90475054033834,4.472243589743591,290.97
40123,905.0625651991172,Corn,270.1175872509633,4.347042253521127,269.1499999999999
17185,592.8116579724899,Soybean,72.12850837260241,9.91,121.98186
39091,980.3484156072739,Corn,293.8051225636479,4.331437125748503,292.25
21229,643.2617349840135,Soybean,73.31914143651973,10.57,131.72159
13057,711.6889632937464,Cotton,1304.4135283321611,0.9331695331695331,505.5499999999999
12053,1719.90767449556,Cotton,1870.7602132528027,1.30784140969163,726.7499999999999
48043,2958.9356609183433,Cotton,2818.1441829306923,1.30784140969163,726.7499999999999
28031,737.7165664834731,Cotton,1332.3051410183612,0.9331695331695331,505.5499999999999
37107,738.4548613973141,Cotton,1333.0963101335094,0.9331695331695331,505.5499999999999
53077,1839.0379377801778,Corn,363.8597196174129,4.3357861635220125,-261.41999999999996
17143,685.3196820222402,Soybean,81.4633241192977,9.91,121.98186
38003,1533.1241013499332,Corn,449.49142077047,3.9981944444444446,264.03
29189,1119.5032516707063,Corn,325.93183525127245,4.331437125748503,292.25
5061,497.76852240836695,Cotton,1012.971612999218,0.9493538713893943,463.9
26069,1839.3091224111174,Corn,476.33342854950655,4.472243589743591,290.97
8119,945.0230763587178,Soybean,112.64818614760047,9.560000000000002,131.893583212343
42069,1079.5635736779986,Soybean,125.12449576184602,9.75,140.40026
48265,1359.1531372601144,Cotton,1868.963828914085,0.9193667157584683,359.11
17153,694.5552006529317,Corn,227.82396973669674,4.331437125748503,292.25
25011,1068.2642624878213,Soybean,123.96559205003297,9.75,140.40026
13147,1835.8218498658778,Corn,432.0907329047948,4.9799999999999995,315.99000000000007
42117,1197.9089390109198,Soybean,137.2624819498379,9.75,140.40026
8105,2686.2859516958224,Corn,685.6186720428723,4.3357861635220125,286.40999999999997
36031,1197.1318184616216,Corn,332.7416739719537,4.472243589743591,290.97
54035,754.5431513960287,Soybean,83.8471846164644,10.57,131.72159
26117,1133.9191804959676,Corn,318.6072386047428,4.472243589743591,290.97
40125,403.4730859117855,Wheat,62.408542435242836,4.506692111959287,-122.21700000000017
28123,1033.0981471928994,Cotton,1774.0330287691334,0.9055176093916756,573.32
12097,1194.1475796867471,Cotton,1468.754212439004,1.30784140969163,726.7499999999999
31039,769.5438243836156,Soybean,89.9622284948149,9.91,121.98186
45041,514.1489497930747,Corn,166.69456823154115,4.9799999999999995,315.99000000000007
51081,1364.324321754294,Cotton,2003.7884385307996,0.9331695331695331,505.5499999999999
13005,1646.5414901100758,Cotton,1579.4510517885583,1.30784140969163,419.13
10005,1064.8779726745436,Corn,277.28272543665537,4.9799999999999995,315.99000000000007
26077,1580.2801303167676,Soybean,176.480040032489,9.75,140.40026
35043,1207.4307494942816,Soybean,140.0966875216134,9.560000000000002,131.893583212343
39157,997.6024014631541,Corn,265.62475431760004,4.735185185185185,260.18
12019,975.062720067819,Cotton,1301.2378316336394,1.30784140969163,726.7499999999999
41015,3608.6605483020876,Cotton,3314.9359824325447,1.30784140969163,726.7499999999999
37165,496.94937778070715,Cotton,1074.2950151573139,0.9331695331695331,505.5499999999999
48061,1939.9952108298878,Rice,15194.317391063147,0.1645,559.47
39069,1172.9867739005228,Corn,338.2795897440897,4.331437125748503,292.25
17015,1228.8219591577365,Soybean,136.3071462318604,9.91,121.98186
39143,1090.1730622654773,Corn,308.8255446176766,4.472243589743591,290.97
22123,1531.413489105987,Corn,419.26041104143076,4.3357861635220125,286.40999999999997
56027,1380.0641501236346,Corn,411.20915277348,3.9981944444444446,264.03
42029,804.6465771500573,Soybean,96.92788073333921,9.75,140.40026
48151,1082.4664174295262,Corn,310.92783060360404,4.347042253521127,269.1499999999999
17047,546.7116714786739,Soybean,67.47664293427587,9.91,121.98186
48455,713.225120272125,Cotton,1306.0596997123614,0.9331695331695331,505.5499999999999
4001,1347.9167628780074,Corn,376.9389682148032,4.3357861635220125,286.40999999999997
23015,1111.95270950718,Corn,313.6955045840011,4.472243589743591,290.97
11001,830.3452748868701,Corn,230.18780620218277,4.9799999999999995,315.99000000000007
40109,828.0544995259213,Corn,252.40253844718896,4.347042253521127,269.1499999999999
13307,979.5161167092417,Corn,260.14179050386383,4.9799999999999995,315.99000000000007
42015,1277.2242416135327,Soybean,145.39738478087514,9.75,140.40026
5087,517.7764101056688,Barley,157.24673314223224,4.106072013093289,127.89
28115,664.4744477954231,Corn,219.31073441661798,4.3357861635220125,286.40999999999997
28057,383.02077780479647,Wheat,99.02479462981653,4.905849889624725,102.78
48037,2005.6764068987547,Corn,466.19807367444884,4.9799999999999995,315.99000000000007
40001,460.2149154400664,Wheat,114.75991481735551,4.905849889624725,102.78
12123,1646.7805777495587,Cotton,1814.8458675193674,1.30784140969163,726.7499999999999
10003,750.6759042221613,Wheat,173.96698297416654,4.905849889624725,102.78
8097,1814.3285071274786,Soybean,203.5797165627428,9.560000000000002,131.893583212343
48243,3494.2659026231277,Cotton,3227.4676970339865,1.30784140969163,726.7499999999999
38103,1163.3091110729424,Soybean,134.08121814181789,9.54,115.82571
22081,1035.9584058628204,Corn,271.47558350659045,4.9799999999999995,315.99000000000007
42071,802.4610077172774,Soybean,96.70371976587461,9.75,140.40026
17073,726.4301578654577,Wheat,172.73274356888652,5.036799276672695,143.59
18153,776.7044671582662,Corn,246.7897919616098,4.331437125748503,292.25
27035,1280.8147631041434,Soybean,145.76564339529673,9.75,140.40026
24021,813.5855047266164,Corn,246.9801750646468,4.472243589743591,290.97
51149,1102.2131315191361,Cotton,1722.9057254562624,0.9331695331695331,505.5499999999999
40047,643.1236921360235,Corn,209.8607832479836,4.347042253521127,269.1499999999999
21239,774.813326839268,Soybean,69.82529109169991,10.57,-36.75999999999999
37073,636.0363342926777,Wheat,150.59905030017006,4.905849889624725,102.78
37017,632.5489928088407,Cotton,1219.6058190447557,0.9331695331695331,505.5499999999999
51710,902.9771745173975,Corn,244.77252500349348,4.9799999999999995,315.99000000000007
45023,801.7407105458944,Cotton,1400.9144791789865,0.9331695331695331,505.5499999999999
35045,3828.843259289015,Corn,949.1365819448401,4.3357861635220125,286.40999999999997
28055,1222.845428622511,Corn,348.09268070465083,4.3357861635220125,286.40999999999997
48391,1612.940481588003,Cotton,1553.759092294788,1.30784140969163,419.13
56021,2608.0441551413933,Corn,718.3427907395015,3.9981944444444446,264.03
32001,1396.2642910145846,Corn,388.0897783131739,4.3357861635220125,286.40999999999997
1129,1514.1085603741253,Cotton,2164.2997210960216,0.9331695331695331,505.5499999999999
35013,1479.2105562369418,Wheat,348.3642807705353,4.506692111959287,90.76
23019,1164.4894721546389,Soybean,133.8348443235527,9.75,140.40026
45077,713.0972416080062,Corn,206.64402441927837,4.9799999999999995,315.99000000000007
31127,537.3615933201377,Rice,8703.288436461395,0.11300000000000002,446.11000000000007
47173,853.3396694122387,Corn,235.158631788271,4.735185185185185,260.18
13247,381.3807929929553,Barley,124.02870465228364,4.106072013093289,127.89
26015,1720.066559027036,Soybean,190.81710964379855,9.75,140.40026
28029,838.8104054789143,Cotton,1559.4731574878813,0.9055176093916756,573.32
21187,683.3868866898861,Soybean,77.11527688646036,10.57,131.72159
28159,606.8535794172273,Wheat,144.6504877611555,4.905849889624725,102.78
45081,927.6668167473103,Cotton,1535.8589900372706,0.9331695331695331,505.5499999999999
33019,1166.2240048197168,Soybean,134.01274510971456,9.75,140.40026
40121,1096.4899089190926,Corn,286.508310839386,4.735185185185185,260.18
56035,1338.8747173482373,Soybean,153.8460565439937,9.560000000000002,131.893583212343
41071,1600.5760928765299,Wheat,244.11744728493838,5.226505139500734,-324.69500000000005
46111,1161.9525673967967,Soybean,129.5594780420582,9.91,121.98186
13313,431.6088475200358,Corn,146.0954155889008,4.735185185185185,260.18
6085,5481.1136013669075,Cotton,4746.648603847642,1.30784140969163,726.7499999999999
21103,543.4659997368531,Soybean,47.938126748992715,10.57,-36.75999999999999
45015,790.0351297727507,Corn,121.91909606154334,4.3357861635220125,-261.41999999999996
17177,977.3228743324697,Soybean,110.92883292961349,9.91,121.98186
55049,1702.3447375425126,Soybean,188.99948692743718,9.75,140.40026
20183,711.6180508134291,Wheat,130.7835184146153,4.506692111959287,-122.21700000000017
21041,759.4493323104539,Wheat,175.75534345923708,4.905849889624725,102.78
51650,949.0678805850018,Corn,254.02768686445822,4.9799999999999995,315.99000000000007
36027,1153.1638277914376,Soybean,132.67323977348076,9.75,140.40026
8111,1264.1574679571736,Soybean,146.0304446830038,9.560000000000002,131.893583212343
47023,471.2405938218657,Wheat,117.007370126805,4.905849889624725,102.78
6017,721.238053306704,Cotton,1248.3627960269819,0.9493538713893943,463.9
6059,5693.8452970347935,Cotton,4909.307236684513,1.30784140969163,726.7499999999999
49041,1655.4794516399838,Soybean,186.96370657451112,9.560000000000002,131.893583212343
39009,936.345094417412,Soybean,101.04699001110805,10.57,131.72159
27091,1049.6212967410472,Corn,309.7981703957349,4.331437125748503,292.25
39007,1148.4287029713873,Corn,321.8515883777952,4.472243589743591,290.97
1079,808.9057597628866,Corn,225.7748573609538,4.735185185185185,260.18
40019,1142.9446635465029,Corn,324.8403353803839,4.347042253521127,269.1499999999999
33009,1144.5388129427206,Soybean,131.78862286592005,9.75,140.40026
29169,581.988918489818,Soybean,71.03640549846801,9.91,121.98186
31151,699.1479572647409,Corn,222.7486876807821,4.347042253521127,269.1499999999999
46121,2208.3478687724646,Corn,618.3735941627035,3.9981944444444446,264.03
41049,3376.8120112003458,Corn,844.8806913080476,4.3357861635220125,286.40999999999997
48439,650.8320871190463,Rice,9707.452098398639,0.11300000000000002,446.11000000000007
16023,1423.5676918793638,Barley,226.7998727054001,4.940314465408805,-303.10499999999996
6015,1618.961226886373,Cotton,2193.9777038440607,0.9493538713893943,463.9
48437,831.8242058810642,Rice,11309.152264434197,0.11300000000000002,446.11000000000007
37067,513.345961425896,Soybean,57.815510413635145,10.7,105.28
37103,908.3909293020649,Cotton,1515.202628293682,0.9331695331695331,505.5499999999999
16051,1591.895091318117,Wheat,242.45649004358717,5.226505139500734,-324.69500000000005
48247,1834.0249209376161,Cotton,1958.016394007137,1.30784140969163,726.7499999999999
36037,976.3217164830172,Soybean,114.5355873315915,9.75,140.40026
29001,622.6903458699535,Rice,9458.410140442065,0.11300000000000002,446.11000000000007
38051,1069.763083917439,Soybean,118.68166498086364,9.54,62.459999999999994
5127,684.3549324785242,Corn,199.4715930928444,4.735185185185185,260.18
38041,880.9807305746915,Soybean,104.48704827826955,9.54,115.82571
5035,1157.8701354783257,Corn,333.1068648240529,4.3357861635220125,286.40999999999997
21023,670.7054887422647,Soybean,75.9155230598169,10.57,131.72159
26007,1038.31095999059,Corn,297.22910510489487,4.472243589743591,290.97
28129,500.903162003847,Wheat,123.05373698460757,4.905849889624725,102.78
26161,919.5037905269769,Corn,270.6636537649725,4.472243589743591,290.97
37091,672.8576052723259,Cotton,1221.4903774245304,0.9331695331695331,466.9999999999999
42061,969.3149939908345,Soybean,113.81694912726508,9.75,140.40026
27139,1219.1328349120467,Corn,337.6611324068388,4.472243589743591,290.97
16069,818.898754626422,Soybean,99.45526546430594,9.560000000000002,131.893583212343
51840,1256.0799491767143,Corn,315.6766966218302,4.9799999999999995,315.99000000000007
12057,1140.7319220534234,Rice,10335.573994245735,0.1645,559.47
19183,614.885330725432,Soybean,74.35592237390837,9.91,121.98186
27059,908.4886217314865,Corn,268.20064642325434,4.472243589743591,290.97
20097,3129.5232355524,Soybean,334.7445266686182,9.77,140.93079
27107,1041.1088297515257,Soybean,115.67807439743457,9.54,62.459999999999994
5069,2001.0208009766225,Corn,527.5700218385572,4.3357861635220125,286.40999999999997
37047,688.0571329622526,Cotton,1279.0892657073114,0.9331695331695331,505.5499999999999
21015,738.6911605455368,Corn,210.94658846092682,4.735185185185185,260.18
48191,1765.8467355803398,Corn,468.13364510823004,4.347042253521127,269.1499999999999
18055,781.7534781943275,Soybean,87.3535295857041,9.91,83.92000000000003
1105,369.1380442341815,Barley,121.0470840865131,4.106072013093289,127.89
48125,1874.4036596609333,Corn,493.10623974833544,4.347042253521127,269.1499999999999
54097,940.5287886985051,Soybean,101.4427983631509,10.57,131.72159
20175,1445.363846550566,Soybean,162.36383178613778,9.77,140.93079
20099,380.18600530997065,Rice,7312.354029291775,0.11300000000000002,446.11000000000007
48321,1394.4353950499763,Cotton,1621.8980216799537,1.30784140969163,726.7499999999999
18051,722.8652070897107,Wheat,172.02496257942806,5.036799276672695,143.59
26063,1684.3202030625785,Corn,441.6776866968082,4.472243589743591,290.97
47057,827.1922359337035,Wheat,134.41753228697894,4.905849889624725,-167.76000000000002
5137,683.3991353447326,Cotton,1208.505247538141,0.9493538713893943,463.9
20069,2172.457821443068,Soybean,236.7849141702219,9.77,140.93079
17003,683.3172330655701,Corn,225.22945727787405,4.331437125748503,292.25
48385,1338.7869144190408,Cotton,1846.8113814826254,0.9193667157584683,359.11
21203,734.9623984712674,Wheat,170.76396900015033,4.905849889624725,102.78
45029,815.1697691690507,Corn,127.71611612857609,4.3357861635220125,-261.41999999999996
37007,788.3836171764881,Corn,221.7617705173671,4.9799999999999995,315.99000000000007
48285,405.8401213557568,Rice,7539.381604918201,0.11300000000000002,446.11000000000007
12043,2407.201542542672,Cotton,2396.2779579533367,1.30784140969163,726.7499999999999
16027,3227.427792377015,Corn,810.4269121802541,4.3357861635220125,286.40999999999997
56003,1174.904789178774,Soybean,136.69439041748083,9.560000000000002,131.893583212343
37025,551.2188397195162,Soybean,61.355031749487495,10.7,105.28
55053,1631.6710638188938,Soybean,181.75090500706605,9.75,140.40026
6057,609.9183774635824,Wheat,138.89510868470614,5.272096219931272,122.35
31065,1450.4458975566545,Soybean,162.88400077345491,9.77,140.93079
1051,346.99887091562385,Barley,115.6552708772072,4.106072013093289,127.89
19149,1076.8262902004674,Soybean,120.9695408880391,9.91,121.98186
37095,1054.0913632222757,Corn,275.11673960286663,4.9799999999999995,315.99000000000007
13171,1489.0815904907051,Cotton,2137.480403711735,0.9331695331695331,505.5499999999999
20141,737.9134825844312,Soybean,89.95335440987014,9.77,140.93079
21033,570.9913091386459,Corn,199.2967424153644,4.331437125748503,292.25
36103,679.3272559909955,Soybean,84.07461702471748,9.75,140.40026
47117,566.7889122630597,Corn,174.64341518265633,4.735185185185185,260.18
17035,653.4885643580542,Wheat,158.25100834365662,5.036799276672695,143.59
37115,653.8725809933251,Soybean,74.32300577041865,10.57,131.72159
26089,865.5468689379514,Soybean,103.17406450645656,9.75,140.40026
47161,474.2627563655533,Wheat,117.62340253947198,4.905849889624725,102.78
48111,1295.5393666403575,Soybean,147.02867519348592,9.77,140.93079
30049,1291.2555908157956,Soybean,148.86497636277596,9.560000000000002,131.893583212343
12015,1734.3335415186539,Cotton,1881.7905009590893,1.30784140969163,726.7499999999999
27153,1147.5107941875835,Soybean,132.09344145513677,9.75,140.40026
31167,703.8179351608917,Soybean,83.32994905760764,9.91,121.98186
48029,3618.5007091828475,Cotton,4326.468036099565,0.9193667157584683,359.11
12087,428.785462096228,Rice,6007.631988426918,0.1645,559.47
27011,1698.6119631579556,Corn,459.6308119822749,4.331437125748503,292.25
55017,1282.1201442493634,Soybean,145.89952864096037,9.75,140.40026
46027,826.6061389865961,Corn,258.3106037336857,4.331437125748503,292.25
39053,850.3401969343049,Soybean,98.11524287934459,9.91,121.98186
17101,619.6041917450383,Soybean,74.83209402069004,9.91,121.98186
13303,1404.0302595893268,Corn,345.38559429504556,4.9799999999999995,315.99000000000007
53053,649.1533981839408,Cotton,1052.04146923927,1.30784140969163,726.7499999999999
12111,850.3729988313553,Rice,8570.474157029515,0.1645,559.47
31163,1276.7737743757862,Soybean,145.10793903539266,9.77,140.93079
1005,1006.6863081381541,Corn,265.5976522365772,4.9799999999999995,315.99000000000007
37051,452.6690397576796,Cotton,1026.8434680920896,0.9331695331695331,505.5499999999999
48491,928.1260433984378,Corn,275.42314373149645,4.347042253521127,269.1499999999999
12001,932.4455694294626,Cotton,1268.651961265454,1.30784140969163,726.7499999999999
28009,557.0377404424694,Corn,194.53167398765956,4.3357861635220125,286.40999999999997
27065,1193.892067413389,Soybean,129.9017505039373,9.75,72.6499999999998
21191,738.2777628243851,Wheat,171.43976716513887,4.905849889624725,102.78
39099,1070.9406489676967,Soybean,124.24009322745607,9.75,140.40026
48203,583.5572080920444,Corn,180.63196949639448,4.9799999999999995,315.99000000000007
30075,876.948829665688,Soybean,104.0644171557325,9.54,115.82571
20001,446.41364292882446,Rice,7898.4393179541985,0.11300000000000002,446.11000000000007
48399,858.5819731920296,Rice,11545.946665416192,0.11300000000000002,446.11000000000007
13219,600.4554557868244,Corn,184.02519192506517,4.9799999999999995,315.99000000000007
50027,1090.8446640391735,Soybean,126.28153067068448,9.75,140.40026
50003,1078.3662127467019,Soybean,125.00168951248226,9.75,140.40026
1039,1225.9466022570896,Cotton,1814.1897501807148,0.9331695331695331,466.9999999999999
24013,826.9804898517161,Corn,249.97531270782417,4.472243589743591,290.97
37129,812.1058098717672,Corn,226.5252630264593,4.9799999999999995,315.99000000000007
21089,879.1580816264599,Soybean,95.63667659663764,10.57,131.72159
1075,386.8604747615407,Barley,125.36323598809848,4.106072013093289,127.89
47185,848.4170168641556,Soybean,76.78874331732787,10.57,-36.75999999999999
47135,673.9046426811939,Wheat,158.31806112204683,4.905849889624725,102.78
41061,1152.541383528627,Soybean,134.3551220440345,9.560000000000002,131.893583212343
38029,922.6986860461602,Corn,296.8161510241551,3.9981944444444446,264.03
48099,640.6143083462102,Rice,9617.02927740009,0.11300000000000002,446.11000000000007
51077,1209.3050372257385,Soybean,126.87101487471509,10.57,131.72159
53017,988.50209002014,Soybean,117.19620012892078,9.560000000000002,131.893583212343
22071,626.6764481659419,Corn,210.5930536537878,4.3357861635220125,286.40999999999997
47111,791.868987386131,Corn,222.17694688639452,4.735185185185185,260.18
29103,599.1009823175691,Rice,9249.654710774948,0.11300000000000002,446.11000000000007
4023,1476.4633326993344,Soybean,168.2381711204683,9.560000000000002,131.893583212343
20131,594.7973671940358,Rice,9211.569621186158,0.11300000000000002,446.11000000000007
48487,952.6081399280729,Rice,12378.036636531617,0.11300000000000002,446.11000000000007
45063,681.4464497080721,Cotton,1272.005147528134,0.9331695331695331,505.5499999999999
17095,731.9761274058351,Corn,236.46334869257547,4.331437125748503,292.25
54063,1051.1307965585547,Soybean,111.90656448046875,10.57,131.72159
47183,584.2172310433507,Wheat,140.03633345901312,4.905849889624725,102.78
51057,766.5865185361247,Corn,217.38484307954312,4.9799999999999995,315.99000000000007
13067,376.210765621223,Barley,122.7695870929115,4.106072013093289,127.89
31005,4497.671435501578,Corn,1190.9629463164401,3.9981944444444446,264.03
31077,1324.5989222950025,Soybean,150.00304117656114,9.77,140.93079
18133,843.3328591934223,Corn,262.1723059173312,4.331437125748503,292.25
25007,718.1684042381012,Soybean,88.05832453724115,9.75,140.40026
29043,421.60849178321087,Wheat,106.89044784925618,4.905849889624725,102.78
51770,1145.8385875625502,Corn,296.93001067022965,4.735185185185185,260.18
31055,614.3036214912524,Soybean,70.45647038256837,9.91,83.92000000000003
27041,1245.8463005792419,Soybean,134.18428865582663,9.91,83.92000000000003
27063,853.9605909284799,Soybean,98.48057022487183,9.91,121.98186
6095,2932.61376885957,Cotton,2798.017972012673,1.30784140969163,726.7499999999999
39027,790.208658982919,Soybean,88.20672643621786,9.91,83.92000000000003
