"fips","profit","crop","yield","price","costs"
17177,141.9349054967914,"Wheat",72.49145448138496,5.036799276672695,223.18999999999997
55049,602.4734770840664,"Soybean",86.35422944451963,9.75,239.48026000000004
20183,267.8285473987405,"Soybean",54.067485915940686,9.77,260.41079
36027,511.4953701814152,"Soybean",77.02314155706823,9.75,239.48026000000004
8111,51.67408222073661,"Wheat",54.18605243598167,5.272096219931272,234.00000000000003
47023,132.46289664128483,"Soybean",40.26708101600048,10.08,273.42928
6017,139.27365181988802,"Barley",93.40833220145211,4.233601462522852,256.18000000000006
6059,-117.40952721615878,"Barley",43.18155742464229,4.940314465408805,330.74000000000007
49041,356.83426363319427,"Barley",144.7973478514182,4.233601462522852,256.18000000000006
39009,424.9324310469909,"Soybean",61.54626499971531,10.57,225.61158999999998
27091,387.20408335427146,"Corn",182.02367031196977,4.331437125748503,401.22
39007,348.3198888016274,"Corn",167.6384288460932,4.472243589743591,401.3999999999999
1079,253.75790620258186,"Corn",131.4558738167361,4.735185185185185,368.71
40019,85.81575946931241,"Soybean",35.43772256594805,9.77,260.41079
33009,572.4611076006711,"Corn",217.75672278542098,4.472243589743591,401.3999999999999
29169,270.2673264090186,"Soybean",49.60738510686363,9.91,221.34186
31151,272.7274271652524,"Soybean",54.568906567579575,9.77,260.41079
46121,202.5867636076297,"Soybean",44.35770163601989,9.54,220.58570999999998
41049,277.77709425167143,"Barley",126.12360870016336,4.233601462522852,256.18000000000006
48439,72.8374982737239,"Soybean",34.10934373323684,9.77,260.41079
16023,272.0915367189386,"Wheat",106.35434614191114,5.226505139500734,283.77000000000004
6015,297.0803562998101,"Barley",130.68314559068483,4.233601462522852,256.18000000000006
48437,448.13312394597733,"Soybean",72.52240674984415,9.77,260.41079
37067,431.48213963451377,"Corn",174.8980200069305,4.9799999999999995,439.51000000000005
37103,102.21067231587159,"Corn",108.77925146905054,4.9799999999999995,439.51000000000005
16051,338.74183610015046,"Wheat",119.10671079137529,5.226505139500734,283.77000000000004
48247,2027.411555217096,"Cotton",2274.5277318589356,1.30784140969163,947.31
36037,420.73491574620317,"Corn",183.83053142088332,4.472243589743591,401.3999999999999
29001,183.40001150771275,"Soybean",40.84176301793267,9.91,221.34186
38051,170.6980187701562,"Soybean",41.015065908821406,9.54,220.58570999999998
5127,41.36693052312938,"Soybean",25.258138176265785,10.57,225.61158999999998
38041,185.38290090480922,"Barley",115.06967976759158,3.510941385435169,218.62
5035,149.7203626666448,"Soybean",41.97913121692905,10.08,273.42928
21023,349.87818437547116,"Soybean",54.445579411113634,10.57,225.61158999999998
26007,311.62665515648206,"Corn",159.43376984019832,4.472243589743591,401.3999999999999
26161,472.50547284165754,"Corn",195.4065013019028,4.472243589743591,401.3999999999999
28129,60.731474530236056,"Soybean",27.563435002825802,10.7,234.19728
37091,336.68393841396295,"Corn",155.86223662930985,4.9799999999999995,439.51000000000005
42061,476.6686311092452,"Soybean",73.45116831889695,9.75,239.48026000000004
27139,410.07981311562327,"Corn",181.44803538354407,4.472243589743591,401.3999999999999
16069,483.1453492857862,"Barley",174.63272247766415,4.233601462522852,256.18000000000006
12057,3230.44356553504,"Rice",24307.68124945313,0.1645,768.1700000000001
19183,295.3492950625931,"Soybean",52.13836075303664,9.91,221.34186
27059,303.3518877434661,"Corn",157.58352012839978,4.472243589743591,401.3999999999999
20097,654.1516281305604,"Soybean",93.60925467047701,9.77,260.41079
27107,234.0321621609089,"Corn",156.0734903796347,3.9981944444444446,389.98
5069,133.47092845315626,"Soybean",40.36708417194011,10.08,273.42928
37047,165.9066436867859,"Corn",121.5696071660213,4.9799999999999995,439.51000000000005
21015,396.70339464313184,"Corn",161.64381427739195,4.735185185185185,368.71
48191,1185.1920383413155,"Corn",364.8485443307199,4.347042253521127,400.8199999999999
18055,83.09993813467983,"Wheat",60.81043164718184,5.036799276672695,223.18999999999997
1105,140.67789699998727,"Soybean",35.03506327102685,10.7,234.19728
48125,2.6206360480231955e6,"Corn",602947.1799820077,4.347042253521127,400.8199999999999
20175,541.0962913201714,"Soybean",82.03757229479749,9.77,260.41079
20099,19.73802510703115,"Soybean",28.674392539102474,9.77,260.41079
48321,280.4991138263974,"Barley",123.72473819352675,4.940314465408805,330.74000000000007
18051,355.9871051423114,"Corn",174.8165985467146,4.331437125748503,401.22
26063,642.4118568679307,"Corn",233.3978093817953,4.472243589743591,401.3999999999999
5137,121.83810414556041,"Soybean",32.871305027962194,10.57,225.61158999999998
20069,456.6374174284514,"Soybean",73.39285644098787,9.77,260.41079
17003,281.27813213134027,"Corn",157.5685187888765,4.331437125748503,401.22
48385,2.3914566004497185e7,"Corn",5.501434177486069e6,4.347042253521127,400.8199999999999
21203,340.09836365878334,"Soybean",53.52033620234468,10.57,225.61158999999998
45029,333.48952852658476,"Rice",6697.018410495956,0.1645,768.1700000000001
37007,404.81110522617485,"Soybean",59.72040983422195,10.7,234.19728
48285,72.22895146010035,"Soybean",34.047056444227266,9.77,260.41079
16027,407.47310076242246,"Wheat",132.25723161317967,5.226505139500734,283.77000000000004
12043,1466.0193603673902,"Rice",13581.698239315441,0.1645,768.1700000000001
56003,396.84752080459157,"Barley",154.2486997383653,4.233601462522852,256.18000000000006
37025,526.6643221576537,"Corn",194.01090806378593,4.9799999999999995,439.51000000000005
55053,473.5524149072487,"Soybean",73.13155640074346,9.75,239.48026000000004
6057,-150.8830194679374,"Barley",24.87172717228678,4.233601462522852,256.18000000000006
31065,406.053996782844,"Soybean",68.215433652287,9.77,260.41079
1051,51.4830812394371,"Soybean",26.699099181255807,10.7,234.19728
19149,570.4664013433814,"Soybean",79.89992546350973,9.91,221.34186
37095,317.0460705671043,"Corn",151.91888967210932,4.9799999999999995,439.51000000000005
13171,234.24110352272402,"Corn",135.291386249543,4.9799999999999995,439.51000000000005
20141,218.38269313142746,"Soybean",49.00649776166095,9.77,260.41079
21033,435.6286816808084,"Soybean",66.29369744508662,9.91,221.34186
36103,225.12502706640416,"Barley",83.35139514504246,5.112992125984253,201.04999999999998
47117,361.68271451977535,"Soybean",55.56237507282643,10.57,225.61158999999998
17035,318.53169127701915,"Corn",166.1692575423546,4.331437125748503,401.22
37115,171.08111417948328,"Soybean",37.53005715983758,10.57,225.61158999999998
26089,280.2516153373824,"Barley",94.1330640607493,5.112992125984253,201.04999999999998
47161,205.36005204600525,"Soybean",47.49894167123068,10.08,273.42928
48111,709.1341669511372,"Soybean",99.23694544023923,9.77,260.41079
30049,347.4241726967091,"Barley",142.5746325061534,4.233601462522852,256.18000000000006
12015,2204.473455238064,"Rice",18070.780882906165,0.1645,768.1700000000001
27153,321.92473072569106,"Corn",161.7364341210139,4.472243589743591,401.3999999999999
31167,381.3069951315274,"Soybean",60.81219527058803,9.91,221.34186
48029,708.2280760757278,"Cotton",1326.7481356114045,0.9193667157584683,511.54
27011,346.23790030210205,"Soybean",57.27343696287609,9.91,221.34186
55017,401.57468206107126,"Soybean",65.74922482677654,9.75,239.48026000000004
46027,385.27460992034014,"Soybean",61.21256003232494,9.91,221.34186
39053,43.15806811357177,"Wheat",52.88042137139145,5.036799276672695,223.18999999999997
17101,268.72016044369167,"Soybean",49.45126341510511,9.91,221.34186
13303,363.58495753469,"Corn",161.26404769772893,4.9799999999999995,439.51000000000005
53053,2.2162467923769213,"Wheat",54.71844744415501,5.226505139500734,283.77000000000004
12111,259.386233778034,"Rice",6246.542454577715,0.1645,768.1700000000001
31163,377.2806351003252,"Soybean",65.27036080863104,9.77,260.41079
1005,106.9242524555647,"Soybean",31.880517051921935,10.7,234.19728
37051,152.34348800896126,"Soybean",36.12530542139825,10.7,234.19728
48491,215.4206090238476,"Corn",141.76089696958647,4.347042253521127,400.8199999999999
12001,1164.7170391629509,"Rice",11750.073186400918,0.1645,768.1700000000001
28009,83.6942834201252,"Soybean",35.42892494247274,10.08,273.42928
27065,294.0908067599224,"Corn",155.51272930547086,4.472243589743591,401.3999999999999
39099,358.9360921180123,"Soybean",61.37603611466793,9.75,239.48026000000004
48203,108.50093102151183,"Soybean",32.02787018892634,10.7,234.19728
30075,101.01500617141306,"Barley",91.03968738908337,3.510941385435169,218.62
20001,85.1703008888719,"Soybean",35.37165720459283,9.77,260.41079
48399,170.36202621020936,"Soybean",44.091383440144256,9.77,260.41079
13219,174.59333492437767,"Soybean",38.204730366764274,10.7,234.19728
50027,430.1834471121075,"Barley",123.456761042947,5.112992125984253,201.04999999999998
50003,1117.2298046348155,"Barley",257.8294220198992,5.112992125984253,201.04999999999998
1039,171.28777229964155,"Soybean",37.895799280340334,10.7,234.19728
24013,498.722153608689,"Corn",201.2685882479617,4.472243589743591,401.3999999999999
21089,379.20345972976395,"Soybean",57.219966861850885,10.57,225.61158999999998
37129,293.9082218774085,"Corn",147.2727353167487,4.9799999999999995,439.51000000000005
1075,94.58681829913812,"Soybean",30.72748582234936,10.7,234.19728
47185,378.35118741474196,"Soybean",57.13933561161229,10.57,225.61158999999998
47135,265.68103287864466,"Soybean",53.483165960183,10.08,273.42928
41061,383.8893078804003,"Barley",144.65259506942454,4.940314465408805,330.74000000000007
38029,183.54447344406458,"Corn",143.44586823209312,3.9981944444444446,389.98
48099,72.42782101911365,"Corn",108.86662549364003,4.347042253521127,400.8199999999999
51077,438.7259379565983,"Soybean",62.85123254083238,10.57,225.61158999999998
53017,356.72843303266,"Barley",139.15479223968245,4.940314465408805,330.74000000000007
22071,-69.83524164847685,"Soybean",20.197821265032058,10.08,273.42928
47111,413.78922641910646,"Corn",165.2520853603119,4.735185185185185,368.71
29103,214.98431949988048,"Soybean",44.028877850643845,9.91,221.34186
4023,987.6871318499639,"Rice",10673.903537081847,0.1645,768.1700000000001
20131,249.57386596392593,"Soybean",52.19904359917359,9.77,260.41079
48487,102.12256775549531,"Soybean",37.1067919913506,9.77,260.41079
45063,181.5338768646381,"Corn",124.70760579611209,4.9799999999999995,439.51000000000005
17095,329.5194013466447,"Soybean",55.586403768581704,9.91,221.34186
54063,586.7919157340234,"Soybean",76.8593666730391,10.57,225.61158999999998
47183,222.48787369740097,"Soybean",49.19813032712311,10.08,273.42928
13067,476.72991958162936,"Soybean",66.4417943534233,10.7,234.19728
51057,390.83008508162357,"Soybean",58.41377243753491,10.7,234.19728
31005,789.2226239375518,"Soybean",105.84993018213332,9.54,220.58570999999998
31077,374.9091147099547,"Soybean",65.02762586591143,9.77,260.41079
18133,361.3188150823554,"Corn",176.04753178786666,4.331437125748503,401.22
29043,202.41722051003876,"Soybean",40.494684059606314,10.57,225.61158999999998
51770,611.0007618664696,"Soybean",79.14970216333676,10.57,225.61158999999998
31055,347.9385156598446,"Soybean",57.44504295255748,9.91,221.34186
27041,312.7770596803167,"Soybean",53.896964649880594,9.91,221.34186
27063,403.819025614305,"Corn",185.85956629237427,4.331437125748503,401.22
6095,1278.1945145718719,"Rice",12439.905863658796,0.1645,768.1700000000001
39027,397.7581070917214,"Soybean",62.47224693155615,9.91,221.34186
28071,-18.40314023055359,"Soybean",25.300212278714923,10.08,273.42928
48333,146.54124525070313,"Soybean",41.65322776363389,9.77,260.41079
48189,368.124070765201,"Corn",176.88902612859403,4.347042253521127,400.8199999999999
5045,146.8717218725339,"Soybean",35.2396699974015,10.57,225.61158999999998
13177,147.88751131958475,"Cotton",887.0708717932359,0.9331695331695331,679.9
21121,307.9045415594928,"Soybean",50.474563061446815,10.57,225.61158999999998
18117,381.3680317022594,"Soybean",60.81835435946108,9.91,221.34186
41001,347.82127588903717,"Barley",137.35183876253254,4.940314465408805,330.74000000000007
54049,374.4109545844582,"Soybean",56.76656050940947,10.57,225.61158999999998
45087,88.21404348575223,"Soybean",30.1318993911918,10.7,234.19728
47085,304.99836986893564,"Soybean",57.383695423505515,10.08,273.42928
29510,30086.544739746427,"Corn",7038.718063921549,4.331437125748503,401.22
39161,440.7403483895547,"Corn",194.38360154981078,4.331437125748503,401.22
