76.81761678897483,18.653535646302277,507.52162838634257,3453.557412337993,17.220905028477226,30.664275338506055
74.87835151730384,55.410240184128575,943.7959387184893,2390.176540858038,22.17480214233735,41.19274067826309
45.699999692775194,71.75226729824608,657.5691492489944,4056.1050647931233,22.24107447608082,36.45094474774025
67.87036720261078,13.733007617447033,420.00786955360843,3250.0024394176417,28.503050587703218,49.527669029867134
70.7903569238078,62.768029946912414,648.1240783433265,3813.8001608548648,25.386786112793168,53.18320214266077
56.125216498991726,44.093452625633844,490.1481820535298,3324.7311485092214,20.32667767281782,32.712840152539506
53.927281235654945,46.748372666756936,677.4545121545336,3696.61995438575,20.841604367480148,42.45434493183637
78.5211711349681,50.10547500838202,1026.5218714486155,3609.9103908837606,27.420409723809094,41.75612441901951
77.86118011224309,51.03095603092227,543.4349637028885,3459.016324000929,27.58187104436153,26.233095744273527
46.02296853647704,39.54501085452876,973.9304546221996,4022.1057788823487,32.3088481321955,50.39282775700502
83.82761593166879,18.051550733932554,432.6124853156277,2683.5157498071476,27.938441457502684,38.159058482092014
115.91224551209733,31.986557370229452,536.037317098603,2698.725221134379,27.77516033262321,40.00889363002867
45.65050297467773,48.37701875738965,328.03969338829955,1954.057148558088,23.50606794643128,37.49776236448317
63.86768790405908,12.943115298430701,514.5721943305482,3270.9264019677194,27.41252113242296,31.135526989225184
41.918250155373165,38.22508270428004,259.77230800804546,3486.3305896319075,34.24405297442246,43.68489845051706
80.1423980313175,60.07352712969945,443.31404982373385,4525.442168423274,21.076811776448803,36.657707843219754
37.51925901442957,36.61320042827579,784.147429337188,3230.9252975776744,15.913244039952158,31.012690846879046
51.055374396622994,38.23209765675894,478.04176260507893,2695.308458358708,21.20678626524931,33.32317695925968
50.04714964034099,24.432374464580437,314.96729387008327,3350.830714343594,46.782605796622605,29.828777672266497
57.35980029930041,60.30531326597807,467.67627077754645,3394.9481698954623,19.195451929219146,37.64051032387772
50.69191673415561,68.88484246706997,845.6339730535345,3453.830597328737,24.145331204549883,43.240596791816884
47.75312693726439,71.90873453014048,772.9576929224808,2861.7556375237045,30.722372614694237,47.3933949119568
55.363282791649,66.13536778410426,486.3502969042506,2781.577827983422,19.60753488430347,40.65372660624647
35.66162561721197,46.02816038898691,511.3509587054624,3292.667185944558,15.72414510593976,43.725618827711386
74.97988776869042,41.762547828043964,451.9214014568463,3312.8452378937673,39.230037583790754,40.4279453238321
41.60171646826697,24.46084572072421,447.1682600820178,2778.180205189479,20.480613403796646,31.691062459114207
44.04715162388425,46.616525095895284,466.50825993569026,2978.240045428442,29.405396163365495,46.6681175223971
59.55165635330007,22.45436066135684,725.6359878251983,4315.734980418014,24.45673077006832,37.29052630191946
41.51179998815129,28.332406213547948,411.1364868081339,3119.852596179883,31.120747218796684,31.903542295893637
28.824611302508107,18.78953611279273,306.7525882309198,2534.874041913742,20.47325677107524,22.920827055207774
84.20137048612416,56.19936645360141,385.3228417865184,3771.939979738799,25.055117555019415,37.9753207091286
59.017028738427385,17.81436165960622,515.5601067370698,3508.123494505039,16.147567481903014,33.7941164097362
42.55932598265858,64.30366930446203,526.2136396493775,3743.9850122722755,17.313534441572752,48.48443086861539
94.17431618057805,59.263402902064534,605.5287583106118,3805.9783895145574,29.732802811743394,40.591347130242966
40.11917733126571,65.90444634496603,345.465943647201,3665.5376548753266,33.025487073709606,35.11065370428462
43.12246202547229,44.27480204222808,1273.916147291661,2997.9870635480484,35.1175043106043,34.20727147351756
36.503293756788395,27.833685930333925,303.7247467199973,2396.2411408670873,31.108530215094206,46.682289691559134
73.54857446275464,32.50104622041205,273.44605989656964,3552.4653801740697,34.45844596818099,29.252531585714287
52.380230855611494,28.955959846667294,973.0150588582202,2827.249215712081,15.028451350541003,42.71539413502911
56.387170399762205,54.7993082699824,693.3193850682227,3468.3975342281456,20.1502319649615,40.891981134852514
36.62543575274167,28.984079540698104,601.4161634723712,4202.741217649565,34.85890135194321,44.00644272141271
43.778464351527006,45.58733979560341,659.3766023524946,3509.824184912767,20.866385902230384,48.49201699847221
33.30008403649969,31.90801172983381,609.0323772789038,3202.4670635376583,14.13537784750854,29.40392250808546
49.03005786811968,36.8531105608036,652.8895478988879,3296.3084519405743,25.11120303602062,34.04568299450863
62.214508209110896,37.71963604674903,1052.377515815249,3484.312885543187,31.965600842137587,43.83369027611464
82.93970790986548,29.52401748893339,610.4993078385005,2464.3686747035954,25.490372570987986,34.27992050959986
32.29152043302591,28.13767818746992,401.16486339945527,2508.226283774581,17.19935615933495,32.756471957837796
47.22802138986954,73.90709633127523,462.13569722693444,4296.884334449361,28.632337614414666,38.15845039867517
43.98641546710519,53.54127478206459,1009.6575440424094,2918.6996829266045,13.199642111463028,27.765460261877326
66.53592654767613,58.79310181397675,725.3261170785548,2183.611432899821,18.883217127425226,46.84477715488744
33.05190673584943,43.75919286884849,637.5029216022583,3104.280928365994,29.56519620063712,38.38114392241807
67.41519827081326,39.02462152942623,428.47469883919365,2797.839321739478,32.86386275578784,41.63478656666979
68.87000052385237,36.956120042092856,286.1751088011809,3524.9467838607593,10.069123187723246,22.922992608540945
103.63478929146342,34.3593937927417,220.1799928104767,2562.887821311907,14.771033457183776,36.02159373889566
61.01982512888093,69.03392516150389,502.0528080231191,3939.7198082336176,38.980695894193175,43.28735210651384
73.5607835270015,54.172186280012944,790.9496563158355,4041.53364847236,44.9243184723336,34.64895165379433
50.89962325206057,28.179784362925943,674.0374607423557,2722.0831112436585,20.094045375291547,37.02211338507554
55.87757145833934,30.52562881784097,268.6405350878541,3377.308624340036,20.932615306346513,24.50448032731351
61.4132080756665,20.4372795017507,770.7843866975893,3130.509703268086,26.620498867945212,44.2134753146503
75.36745244515258,26.619909072854906,455.8143491347394,2312.9469514436514,20.54512021700491,27.123939342774726
71.99173416364076,50.150346835608,891.5927210438365,3439.9451064443756,26.60859624314042,43.7690780203871
