34.88534694719055,10.13405989589859,117.71008122921967,2733.328141697287,9.46006736765695,32.52836554177423
49.146857766944784,61.66733571450611,416.1092770198998,1617.6604461622346,13.808767022764961,40.01600732156122
30.51581648432083,43.76689365137784,427.45207442458263,2264.54040690527,15.775792379948218,32.41802208506684
54.17161471001252,8.57907563021959,230.27678610994872,3104.4480798964314,10.874388389644883,30.538186898173024
57.39688202112892,41.394590286937344,309.5033741632472,2411.2468063521533,21.627001059426078,37.81854459710464
62.724932169397185,16.876464497781395,247.28287759019378,2685.791880965695,12.891078168659456,21.220780185441342
69.38441501749651,34.27989663294691,549.71941260213,2353.0689050737437,20.160987493462557,35.657860885126006
87.4192807658244,36.68544127461408,539.3980427333938,2251.516628293005,26.219624043269842,36.793520170350305
41.513030593662336,11.638110989566798,711.8018872987507,2308.133038978253,19.26203494167548,27.51380232656187
34.320197825505474,28.488630163375635,837.5594643502094,2914.9946424876152,25.45111233836914,39.981472211103366
46.33238093042435,8.020772984497981,355.6526734500459,2124.7713458098724,18.049716162924465,28.707748575620794
73.94944475825456,24.946163413004342,269.2813206750547,1964.4734563956467,21.115379582946897,28.543686725713247
84.33146699803648,19.223103932266334,296.5877105037499,1901.445315923012,18.149749086809038,33.73781042610203
61.96441715861657,11.483562681844873,376.4462918366414,2561.916765228674,28.793450637985895,31.030038607545805
58.630041722966766,34.12395740091285,732.626247411432,2273.233522320465,27.260156230417234,29.10009372375999
22.47527486838632,35.767245622586834,344.7182547404808,2218.5083282797827,23.73492237131155,32.22711747823462
62.877421224725,31.473110338745027,475.9490187091017,2183.059552157313,12.789054012482772,35.66949590864849
64.23255660913706,17.475938900395363,523.189320966385,1985.57781591016,16.647573968318937,32.04695658113783
42.783567994400904,15.461940465154118,332.7586785283279,2303.1796609838675,19.28843099762565,20.982818339167345
116.13923997193649,20.64502176650945,307.2258475124089,3214.0838641005644,23.343618238700984,30.054078808736836
117.89825974668264,40.61613890886069,459.28193880925346,2722.4206041472385,15.952914050637185,31.59475052055671
87.44101911045266,34.659654096799294,536.1262839979515,1874.6206747794613,21.040568142084425,30.37645390085358
68.7541963837436,37.93712938390295,765.3984486648149,2526.8940339892065,16.926140981412928,35.98236609299663
72.87978642990299,19.877411371609295,260.5947702075771,2545.404463635593,16.0258655896006,38.301641295404465
20.179485815345544,27.889162174851254,373.4813415369355,2301.96592932916,26.048587660065895,30.181784619431102
30.511476322947043,5.434082845774065,278.19348923202966,2037.2644739262407,20.590381174288794,26.102722017185954
33.21999794021605,39.50360501913229,437.3830111296212,2601.701517096568,22.32943718265637,36.46319174599105
33.447336085815806,23.892436569193073,250.59576739882812,2059.9104181144457,15.503621006386469,34.28529033961815
25.428405920080618,21.629432984857715,235.2393089182882,2155.8343378107547,19.428739833532077,26.268376602262265
81.29700520304357,33.130855954367874,364.2273088478593,2364.808110113667,14.235974518692801,25.604376888466867
19.12811319759107,30.333930078429738,255.8675320784751,3040.2588453225403,22.51916945312476,33.244537263253186
58.64990684450178,7.797479704453829,438.8744419421605,2341.6539517262445,7.2531689403597674,23.302309834167545
33.69139541585698,22.822093725100764,238.99069782285054,2537.333260357211,22.2967049597067,30.591933204601705
34.08632315677447,23.415145102682814,556.6841960845136,2367.0390993679725,20.648240978790273,32.04222251127661
68.93363419845707,44.12683508752404,174.5376110947522,3642.9786757685197,20.96380659691078,28.810395810761225
58.31590057096034,32.38932764136868,1087.1643036872629,2507.747991648909,25.600729890816766,40.90159446366119
54.776401238258764,15.522039691564036,506.14051021850304,2347.3746448914917,18.2694263575742,38.715627103079896
68.84771354361789,20.306413713117802,371.55651346055413,2443.881949225269,14.014144983197891,28.479587292665265
47.55507072486506,15.752656147743462,613.9803079521175,2419.077463171185,13.874790527918995,32.880644731982805
53.317284898088886,21.297564105717633,367.88550534215005,2237.876932032152,16.548257265996945,39.07147233562296
30.519147546433256,9.63257100375364,303.2746307302616,2462.700762923677,20.870484357138487,32.243150749292276
43.52908292482351,25.59645924453255,403.5297910582633,2307.0023621075306,17.523892236052415,45.37664721693681
57.64636356276463,17.427727112221504,156.28018054938687,1792.784550385798,16.954310249175062,24.251627714070704
24.65056329246832,29.846397913304994,404.7221059051217,1998.5997096244457,18.71802205520697,26.91362402977655
88.02596822293215,25.6511344321099,615.2608221672009,1823.2204945087774,33.656862295204085,42.9184477005726
39.345580922326256,16.089767909131552,703.4591603564834,2162.2501703657545,10.703289523603793,25.028818319177933
47.819095914220796,11.809416605246206,363.69338994184966,1824.7863454986575,11.057572030316354,32.67419097196817
100.89157620171702,55.37533759872705,302.07849978978504,2104.212967569432,15.165308929026134,35.835723083284904
47.265648450053355,31.532871607797787,564.8306331496999,2118.7510966335844,14.03513744866535,29.337083229075137
36.01151309741311,29.398204303981345,689.9096636463863,1674.3844151074861,8.961866833223514,35.64084163538786
33.59662495906229,15.630190449071948,229.90100549743565,2115.178644257335,26.97034737488615,27.99933533199676
43.78539791514512,49.00924937496079,273.7835066981,1711.7086479133968,18.094369645641713,37.0844193213625
61.18452736296954,15.462989731508051,139.53940462864978,2329.521942009216,7.096064484631834,26.470878918185164
30.502478741724257,9.768691417004035,275.5231222854549,1801.351887838849,17.347244949357844,29.331147638228853
83.41481973594006,22.864791349926257,300.36653585000505,1898.0304389619016,31.074745457136686,33.390736495745145
77.92384704182238,30.154216616883694,508.59799251348903,2514.5251442089025,44.858654270079896,32.267355808721994
57.09219830107851,21.802075126162574,406.8429990216906,2217.5171176140125,8.81350516064078,26.994012884406008
52.71279765695582,15.118829390679187,599.8501771990227,2023.2934426502509,14.24481471399445,40.891554843357284
24.941278423260577,11.04480209757963,554.6332093758155,2098.1044022598035,18.90956781089175,26.132759362728756
82.29218271178642,5.732585727984832,325.22090823101655,1866.4066130447895,12.791340079854004,22.67223626298744
64.95481422110721,31.10987348967181,348.22945459888535,2069.7052194062353,22.147359101066137,36.827361323675085
42.81354706365985,10.789459323418594,722.9526143198353,2022.0435641943661,17.227658822470254,35.0993360290391
61.63172506381347,16.279968589055063,281.4839801542259,1455.9981080243679,8.970981620704318,29.56889936017458
26.655529234536797,11.208228730394696,1034.8168475776254,1875.4405466831026,19.57722193941199,27.86189023284297
26.995024690947126,45.20243940360933,719.0529764764715,1450.9504076709595,21.489367888075858,30.02073650167318
44.93169074158205,22.039343364916018,569.2076731135484,2381.0261205458974,11.179570081599731,22.97629421538528
45.92305246142011,9.606970453197736,215.52079607279285,2143.740309656091,8.530112768805894,28.156970513333235
24.136842418533327,38.119070474399386,627.3689721296865,3266.8961822880065,46.20134836715266,42.220244675795215
64.31792683651749,65.45091042495355,544.2584377917179,6825.052433296334,69.0485983668008,79.42802402478638
66.21854991297226,68.92206822118703,153.5617144661358,5017.383579679156,48.98394937308387,56.940202421487946
13.434243725861414,21.65805662611438,371.38187701767856,3434.406633165877,9.261124139008752,11.108828361432803
149.55818593036898,68.34841301728822,1327.5036414670158,5046.49349805181,35.26233958101784,71.8353609899114
52.558336549623405,58.86224714530573,652.6505992162015,4034.4696696768688,43.21920188163143,84.64849692740708
10.625950931674973,185.08518709091942,859.8947228282964,3179.6481971442718,1.3380661355236951,94.12243974468763
133.28549366549817,96.07268631864972,1949.9695654142038,2495.3773869778315,0.7492379286256422,177.30149609587409
56.26782049912922,45.024631759474396,696.85251650277,4358.30619536853,2.72963481057666,65.19669790565332
43.3901126009567,63.94662172913997,814.9849442594586,4734.268478479685,36.13511335989963,23.199072273144964
104.36852317546591,57.13424542601085,551.0872339809365,6315.975914685195,48.32833234581081,125.30371025084237
159.58570836648326,150.38422301536193,1190.053056889928,4500.580069502348,2.6154253387309843,100.94713205710737
83.3008733144019,29.89350976937767,535.0414653863186,6494.984530117658,84.18424655410065,55.0017689044179
74.27894127456344,52.12519144011807,1491.8228855288958,4317.693697014722,27.114233818177354,24.07286333716215
66.27367780924831,61.704836360121185,792.132547837368,2740.1045345834887,9.242938825632198,194.2872987308912
77.52292814251598,68.32872760673617,75.89761283429904,3037.2749318794054,13.75246657446537,77.40522736845575
24.54120118217563,110.81308638797213,213.60886066075292,3068.3772349435194,11.512994799858737,48.70638321744755
48.28872495407121,16.06397702025499,88.80329604521162,3062.1079583972187,9.686612288904644,19.92978533024462
29.478030980261657,18.895823827525405,105.25758743606207,3178.630920433726,16.824426448345534,28.21731920154066
63.922071230803645,17.595414237001687,106.81778230549536,4130.221764429913,10.406105632399068,35.685439988789355
80.24874289948075,15.582616784874741,86.08620392766628,3214.966532601139,5.716526142566187,26.115609273620514
51.940207791544964,17.196959221121055,24.295391820292807,4009.448699701916,8.005654462808995,26.826734045500515
127.31233944824614,5.809014377495458,23.082609583467697,3785.6318000065867,12.2647417617209,31.775442136501816
34.292858976655964,32.698598160919865,66.34012338507895,2454.6180170839607,25.136994080868078,88.09116263788295
62.06316410276509,16.897724080277793,79.53630705268971,2911.0455567793124,9.923866908343562,30.939018998437312
79.61474062784718,62.508016516445835,208.25369166966698,3656.3578047788383,15.667511542837168,53.721073162711285
47.33209019071977,26.08291419445988,50.41834977081953,3185.3266718461423,10.184390905211917,29.84808057485978
52.32323153740765,21.458577407002657,129.06255098364636,2723.3140316779427,7.247722533277515,31.99960564804329
66.89661380026875,20.356034166727635,38.923555805906155,2872.4371750324694,38.397276778696224,26.113139293112106
38.11206106313146,17.06995410944805,125.51345299382442,3459.252052386143,14.62129853970685,54.746272423546415
92.7972620243029,37.70719308152922,155.29940013182687,3773.0576255165397,16.562360039732546,69.56077822878004
22.705519764014866,26.61060884401115,65.9434659104431,3875.662507040731,7.077776759615978,27.51304910826785
75.72712128751238,90.02353368185683,189.81453991468794,3405.9046034638827,9.203166787457082,43.15409767676623
93.57198054266019,57.253546551000085,44.52335097835221,3504.2050533223987,19.50455558686959,43.439596777278815
40.333684032578695,14.070096738068726,22.032856777123083,2575.377451614339,13.069279504622749,24.505214761485725
43.360952288817586,87.6511931970771,89.08358012667635,2668.260797287751,12.836860789991336,47.007347519762874
87.31272275177294,52.116060004534475,74.605341327153,3392.864732562968,16.03153872142833,30.46178460423992
67.56483768858381,78.74035459701993,127.7510934371667,3047.532986285326,8.432658791388619,35.595468611429965
92.3633256065126,33.33659614673227,159.0052057931814,2958.1158335892856,18.21893281833394,19.982362347746296
45.58914185297,18.312656069199623,33.072140476727206,3058.2969970721815,14.50458396578745,31.633334527155963
29.65932369451515,4.802484904063869,62.44521845728938,2501.5565148086926,32.37934124087761,16.784571180733032
66.81026684479326,2.580439294163949,143.40520368370912,2630.164513104369,8.108059851582567,18.61058823390914
72.60670573185122,47.33467264401382,139.22551357794484,3498.1444533677177,16.000445265592038,39.17827628324327
50.53219498668105,19.778926968631655,79.34716620438525,3003.5461139350573,11.289641042767268,22.44977940022237
74.58180178887837,40.03552382457107,149.17096568195197,2898.016534175629,25.190371638872627,23.278262170070718
48.427722129922486,15.992591055560457,98.52138834908952,3041.8398519403277,9.484281212688657,18.137128172388252
37.47309980727407,49.31923278571689,167.9753669020638,3243.0911350093206,13.332293438159407,60.12140255208966
71.40463604974991,7.3434622102295695,387.8750915379702,3116.8548536616654,17.022182717523773,23.55602743766023
58.700064435351806,65.6595550207015,68.23313828733633,3087.373464885349,13.718042417580481,38.14002944062967
32.435229840085306,63.221236069453674,66.04025115401673,3346.8173763985073,24.49535753034289,54.310440739666255
50.10420978635916,20.924159489063467,345.3440493179146,2616.489742839078,8.121090677446114,27.460459704859964
77.03910552818039,68.13069083472735,426.0307269257547,2942.8970466431138,13.126092926261201,46.609550747688985
49.20210880406739,34.45352732704596,48.97535800600622,3252.1258914291466,21.714143869753478,63.28491412399299
41.83901423403777,42.26960592468839,383.56184006940555,2849.1475334503466,7.729381630507493,70.45448335969097
