39.73181641347061,-250.74395200348098,-128.63306108401963,-231.75986859425726,6.274072056312065,41.213783307865924
133.74651416556878,93.18935128682813,583.2703472592534,-194.71750230295962,167.37072869019124,72.75923396992988
139.96557890072467,20.407860319358292,166.2938673419019,-250.1070766071469,61.15990323809129,23.07473809831454
43.575070002138844,-79.44258529852809,-95.61544249466203,-254.6353800390981,84.1494506227676,46.07315977266043
121.99957385252351,-163.34744466110652,-31.08165210884846,-285.5707824081752,41.797315252766225,63.25709005501767
56.317845505910086,-180.23231107944153,-69.05429665238819,-227.6187883679929,128.33773482844737,-3.5377649022792355
134.06142756546222,-21.36066393848975,198.97363034011732,-223.70153534852275,136.837830577928,41.28635350969682
-44.94771096206317,-157.82478623629476,257.3489122668924,-252.6729263574471,51.11757401734852,73.88933590690107
-3.511397392829025,-222.77449525474938,124.744845309384,-217.2851165141494,198.32607134983652,25.052824728700358
-16.342381213793374,-127.29621298434412,168.7238509244546,-211.46430988101358,109.24105534229359,92.41678268106293
134.42950387726142,-201.40708472919448,-259.2755623991196,-257.00874920311617,88.93806689593873,8.922809527731104
281.2638154050142,-154.3517685455458,36.41929193534236,-315.21698762246604,111.07484084970173,100.7983705876604
12.405424959125625,-129.80621675627353,-162.4912181476812,-293.5107116476519,122.9604040928109,40.17323885867117
72.40986522957452,-248.0593808413483,-260.2604884110846,-268.55486469339576,64.15232599955644,55.40053764058652
170.1208787322048,-186.92500841066555,-55.34386053314381,-263.24588719315034,184.51517905761017,20.29724408727239
37.40805084626582,-34.77629276413751,124.41217801253498,-184.87474427651017,93.76272936821795,69.60636183006434
-1.4861089226131128,-209.59330471010452,-253.83157380418936,-303.0882372864955,45.07826650041292,42.22070339297258
73.06637475722046,-198.65021890840865,66.8992503320444,-233.090912472625,101.15451532302376,57.772524628796106
227.30114441480828,-258.5145451515795,-48.16603836931387,-284.1845057448354,151.36635270184433,7.206412297787182
-19.1386484694643,-150.68469552615244,141.21658491986022,-57.22669934163457,55.05621957078381,48.431871981343676
22.013194346087985,44.22251947128953,105.62867765246347,-187.91707530371548,62.373753256536475,61.06022430233341
148.4527859676047,-89.89965385032596,-89.76126335105761,-266.5544790989095,95.97654114542007,82.61750487772139
138.4769948526902,-143.0499573444149,234.83856432822932,-227.85802828828798,13.946027557276295,87.00720747264234
54.162697714828184,-129.57970051610246,444.7013949623924,-231.1125139268863,56.92416817693743,70.63764640574394
42.8754060089709,-175.6446298564955,98.40706446708407,-253.3059519648472,220.16149455632745,106.90561181513635
164.4514514395915,-252.5678772500975,5.180556065795088,-310.73877724036396,18.013023835798634,30.741935346547763
131.55712822992916,-106.7150317439729,311.0445719664454,-54.29344224666721,72.74980819408876,68.09642664750407
-20.729918083832032,-180.36263783011913,-159.9549388946504,-320.19326594458187,76.90784880822238,56.862490564248986
126.9642271079842,-201.59438092297876,-189.7170666386869,-269.62094145804826,83.51387998943247,84.63365010632845
66.72649526818113,-248.9926071992651,-183.93468488342728,-311.3093136384006,43.20018211512934,-5.977100268239312
14.867769452630327,-101.46943771468153,198.53074617176168,22.539734378870946,135.87796487613969,73.99033036041254
93.36628500882925,-244.21095852892515,-99.21209379344714,-311.7636561600484,-7.025811778514168,11.242453410652644
87.05995854706599,-104.70536071743106,-336.09388253624553,-221.33120439460268,71.00410131274052,42.32373016015899
130.23239651125493,-155.25812678705566,251.25681845472542,-245.51693919364496,139.01243997102154,71.95105996777474
-34.86814894287576,-109.08704720829073,186.47435771019758,-24.51804706090985,188.639737863751,33.40252798412939
-9.601350909963344,-163.42122370054614,386.73621942308375,-258.99156761148345,121.21256018647246,73.56975838416054
15.774765637640613,-109.88897334670403,-167.60443620031202,-229.87868435106648,153.79697844625332,108.20005549937508
223.78010888515627,-175.8349140317768,-308.2059998072057,-316.04644206754824,104.33556261136727,24.729734751433313
-12.451292059146368,-160.42237533365522,39.09151111274508,-308.4698436310666,34.33657281289743,41.31301809552957
190.413074713818,-102.77898415330876,115.2899857428763,-277.5811133529826,50.12970660032968,105.27897932295912
31.133713957677898,-233.3768578635922,-113.44653972194675,-164.22326598957926,80.51499331484831,61.72989081181436
103.62957353848243,-126.25075365449936,-51.88140865230463,-311.2467435426945,155.82605258042543,107.3994348694957
226.82765008188034,-241.02816468935998,-161.37361723173865,-334.7465551363899,94.69894558437656,48.67591408967948
-70.28762895894168,-244.4083978093389,-228.81148964464654,-231.17240372078615,76.35614930400519,37.868003822881576
-22.786575770467678,-170.86016469910078,205.6543643331927,-336.2389685054967,302.838938009058,125.826154346334
50.21132646121761,-109.67494324771761,46.669413672304586,-276.7545731555714,225.83600258392542,23.396691255052318
70.03413214517057,-234.7291645108839,-297.58508569641117,-302.5006690855862,7.714902293137925,26.461489458081616
188.10220361106127,-145.83672042470687,-164.4898602542297,-272.6071443303697,96.91144187156635,29.96434256381241
25.763510737416837,13.056390509950631,655.679738033167,-249.9109155512772,241.09048601421216,69.44215219456072
