68.96418409797411,19.977418600505537,184.63318151544073,1635.243470278749,14.996304863220299,30.192130898258515
52.5570742455888,69.8618060542598,793.1606001982213,2011.8010002712601,13.345197499121564,42.03869154723145
38.773613683991904,30.036539177540114,489.84074942635846,1694.0505844815493,13.931452283045612,35.20189116630166
69.69341606936344,27.859726590682456,235.77329379132416,2399.9055213810543,31.83213799435085,30.146213112308395
30.272952617293363,28.54931117960007,498.84900073400206,1370.4288883457673,20.148741190736573,43.219391526608895
80.76674094329363,18.64603740307274,195.6283923111506,2232.372195364657,16.78821029419418,33.087125427232195
61.33768554519331,23.137883575772847,549.1808490931455,1422.9475502743076,16.853808402484066,35.882263062263235
71.06080399640648,35.28762749656592,506.96194361031024,1374.385260526044,16.332742543547244,32.823549690885635
40.37370266696371,14.104762450677802,729.0013681600024,1629.444383453671,32.83149671890074,29.572118188548753
55.262907671157954,25.45880879623667,480.5583348165068,1921.9447055818562,13.045165116173703,44.93000884783531
63.69219588794885,18.271577654290034,243.6206978935977,1618.112985221867,16.163863197790043,31.269883436438107
56.757877087765415,20.822636707528268,280.7169280008619,1054.5738816896348,28.597574615223188,16.713901661518033
60.643134182140074,28.971723659600677,225.2846852061796,1569.7911941115394,19.985674437171966,40.06491848561564
36.59949625937755,7.453255674961966,374.3013259138106,1606.909826107406,21.328296727382156,29.77311787857362
46.91070452413658,28.1957096467255,967.0855698880206,1251.2088521522764,25.87059358431729,29.22903123498095
58.93093745927709,37.66914292794711,444.2862974702685,2616.7265338506786,25.650472808316167,45.76161405156331
57.05090560742016,21.187934007805865,461.4122842716384,1021.800906702596,12.276426099010425,41.824203917634705
31.54877113377088,21.930110365837454,547.2968361995862,1527.4400309885434,18.61954846553066,35.555262521082035
70.64689799223284,11.165563661874678,107.65836964501491,1450.3498620879745,34.21675201631008,29.307444668193604
93.27996442488413,23.03413399930994,569.1528585087759,2627.558764282028,26.98571002855153,31.702441605229367
56.528281178746624,52.885892315040806,873.6584023612247,2016.5510228472492,24.99211377564739,44.81008896838415
16.34545660434943,24.912657618857406,411.9823701869009,1318.1398321923805,25.96474777642923,40.049890377191346
56.368153881600364,28.755862306248176,446.6078001754079,1737.1186888771279,12.518331886280967,35.1679343289904
42.49752534523942,26.812526473368013,314.9820121211162,1845.15897643884,12.22560734315839,35.213540579316515
39.10513443409649,23.734478628882933,234.38887715515597,1106.2007855520326,23.100586772997694,32.529609048024824
33.87008136058795,15.096415573749256,358.5658553882049,2097.014505844918,11.343718460194612,22.569087429221042
70.66348575846665,52.73372299964074,283.29713286455654,2106.041054514197,19.9320625618346,32.83367695761999
108.53201269892031,14.423512368643708,231.99023298542346,1383.2939320277844,21.17443819581844,33.39160503577485
44.54971426822722,21.7011815821086,228.76205290074003,1537.6992463694219,15.811613495910017,32.66810304551483
33.453112647732226,18.9617456004828,180.30920628972902,1460.0378326907587,15.191514320476797,36.22577278340171
45.314364527505376,45.272558636776736,385.71310578739724,2437.848632295295,20.66336235217578,34.38521997303702
41.404803455661636,10.641382974947422,400.2863018591295,1775.7391873861557,12.001675986634122,25.745557941148427
32.36431845107192,34.387352798230346,200.42587379329836,1587.9986901632094,18.354539149555386,38.84261737832403
55.91293522701706,44.444476794202444,440.095565588886,1888.3864028528972,21.922889085749276,34.22397541391574
40.51525596973905,57.7391309701589,326.64643237442135,3552.790919556627,16.99732326302536,35.432062898955465
93.40089581410203,14.652287762013836,624.7687105435821,1498.2082027180534,20.8330249752904,29.30620224696852
