fips,profit,crop,yield,price,costs
20101,209.08304971756272,Wheat,20.25842005816229,4.506692111959287,-117.78458784068492
30005,420.8660749141884,Soybean,56.257000515114086,9.54,115.82570999999999
55013,313.04326581847954,Soybean,46.507028289074825,9.75,140.40026
55099,443.7642243876911,Soybean,59.91430609104524,9.75,140.40026
34013,295.38440770841527,Soybean,44.69586335470926,9.75,140.40026
40123,71.26024341906133,Barley,48.50140055605904,4.106072013093289,127.89
17185,133.72248119496442,Soybean,25.8026580418733,9.91,121.98186
39091,462.8887648655968,Soybean,51.11828987997313,9.91,43.69348784493695
21229,271.93559808653447,Soybean,38.18894873098718,10.57,131.72159
13057,289.3578517358261,Soybean,40.82104034914263,10.7,147.42728
12053,282.4532592807926,Rice,5118.074524503299,0.1645,559.47
48043,379.170989020251,Rice,5706.024249363228,0.1645,559.47
28031,228.66181308034797,Soybean,14.233015891000127,10.7,-76.36854304664661
37107,583.1282996478233,Cotton,1166.6457818764195,0.9331695331695331,505.54999999999995
53077,929.1886238940561,Corn,280.3617563340851,4.3357861635220125,286.4
17143,189.01143136418435,Wheat,66.0342834991631,5.036799276672695,143.59
38003,489.8374746900473,Soybean,63.48565877254165,9.54,115.81570999999998
29189,Inf,Soybean,37.69064527545369,9.91,-Inf
5061,87.55016360450614,Soybean,20.74472597961269,10.57,131.72159
26069,437.6535307008427,Soybean,59.287568277009505,9.75,140.40026
8119,320.52899097482924,Soybean,47.324537048867384,9.56,131.893583212343
42069,565.9813029680773,Soybean,72.44939107364895,9.75,140.40026
48265,75.78936592925191,Rice,4618.578459550902,0.11300000000000002,446.11000000000007
17153,232.53159546393272,Soybean,18.72536181864918,9.91,-46.963259841119324
25011,316.77428800902413,Soybean,46.88969723169478,9.75,140.40026
13147,1113.9704663980601,Wheat,33.414712178057,4.905849889624724,-950.0429043474974
42117,635.8543881981523,Soybean,79.61586135365664,9.75,140.40026
8105,521.4433425858098,Corn,186.32222903022057,4.3357861635220125,286.40999999999997
36031,459.4767580478539,Soybean,61.525848004908084,9.75,140.40026
54035,250.36232086184623,Soybean,36.147957508216294,10.57,131.72159
26117,385.14575396432247,Soybean,53.902155278392044,9.75,140.40026
40125,172.78272737918064,Wheat,26.261773423805565,4.506692111959287,-54.42900024405405
28123,163.30361913623244,Barley,70.91780616795933,4.106072013093289,127.89
12097,107.84731740092923,Rice,4056.6402273612716,0.1645,559.47
31039,260.7588829286266,Soybean,38.621669316713074,9.91,121.98186
45041,299.58882484840535,Soybean,15.947261634862489,10.7,-128.95312535537676
51081,164.21406621296876,Barley,71.1395380503601,4.106072013093289,127.89
13005,743.2251738700414,Cotton,910.6598104297481,1.30784140969163,447.7734363519129
10005,292.1874540373169,Soybean,41.085489162366066,10.7,147.42728
26077,733.3720772258124,Soybean,89.61767561290384,9.75,140.40026
35043,614.2651152058351,Cotton,1135.683065818148,0.9493538713893943,463.9
39157,287.330386189235,Wheat,79.51942985745876,4.905849889624724,102.78
12019,128.8229924671682,Rice,4184.1519298916,0.1645,559.47
41015,2553.7433725957712,Cotton,2508.3265817139586,1.30784140969163,726.7499999999999
37165,85.19787462220353,Soybean,21.739734076841454,10.7,147.41728
48061,1513.9499440640427,Cotton,1042.3130580280065,1.30784140969163,-150.76976491270102
39069,506.2406252444798,Soybean,48.60116065816227,9.91,-24.603123122091674
17015,262.59718206019085,Soybean,38.80716872453994,9.91,121.98186
39143,736.3773864349113,Soybean,42.79750281649171,9.75,-319.1017339741171
22123,310.71472950147995,Soybean,18.76414417370816,10.08,-121.57215623050172
56027,290.1379261567529,Soybean,42.55384026800345,9.54,115.82570999999999
42029,346.40204037240557,Soybean,49.928441063836466,9.75,140.40026
48151,64.73518071417107,Cotton,152.89134372532106,0.9193667157584683,75.82803183447646
17047,124.65245231191021,Soybean,24.887417993129183,9.91,121.98186
48455,125.38479211195641,Soybean,25.49645533756602,10.7,147.42728
4001,321.52572200243833,Cotton,827.3266119965945,0.9493538713893943,463.9
23015,746.7330751584327,Corn,232.0318771406474,4.472243589743591,290.97
11001,714.559009216722,Corn,206.9375520515506,4.9799999999999995,315.99000000000007
40109,87.25903439594313,Wheat,34.12653889662487,4.506692111959287,66.53876925794799
13307,164.9769403001875,Cotton,718.5371108535448,0.9331695331695331,505.53999999999996
42015,443.78475768302906,Soybean,59.916412070054264,9.75,140.40026
5087,327.61843957330177,Cotton,833.7443638533881,0.9493538713893943,463.9
28115,327.9175010646381,Soybean,9.973507349428932,10.08,-227.38454698239445
28057,118.95242516891457,Soybean,9.579713312905941,10.08,-22.388914974822683
48037,237.50552203719184,Corn,111.14367912393412,4.9799999999999995,315.99000000000007
40001,56.14989929416066,Wheat,32.39599720127558,4.905849889624724,102.78
12123,403.5520496787839,Rice,5854.2373840655555,0.1645,559.47
10003,450.15933589712193,Soybean,36.25475486943571,10.7,-62.2334587941599
8097,513.512827696602,Soybean,67.51113084821601,9.56,131.893583212343
48243,1924.1382459312495,Cotton,2026.9187275208624,1.30784140969163,726.7499999999999
38103,285.96137362245213,Wheat,14.071862040129096,5.26809312638581,-211.82949393339862
22081,90.81019560231861,Barley,53.26263029604342,4.106072013093289,127.89
42071,413.0793229765712,Barley,103.70431049206827,5.112992125984253,117.16000000000001
17073,303.7093098006436,Wheat,88.8062607283666,5.036799276672695,143.59
18153,239.36175302072925,Wheat,76.0307750984484,5.036799276672695,143.59
27035,511.0388542398341,Soybean,66.81426812716248,9.75,140.40026
24021,369.9944871861302,Soybean,52.348179198577455,9.75,140.40026
51149,697.4693983813738,Soybean,26.473266613050612,10.7,-414.20544562173234
40047,225.63476214953585,Wheat,23.3454786520912,4.506692111959287,-120.42387765824252
21239,202.67968808034712,Wheat,62.264377213488984,4.905849889624724,102.78
37073,439.2197863944733,Cotton,1012.431024387969,0.9331695331695331,505.54999999999995
37017,148.46286641110407,Soybean,27.65328471131814,10.7,147.42728
51710,335.7907140848618,Corn,130.8796614628237,4.9799999999999995,315.99000000000007
45023,467.39292333705777,Wheat,48.733958377852915,4.905849889624724,-228.31143900809215
35045,379.6332901120778,Corn,153.61534563573647,4.3357861635220125,286.40999999999997
28055,349.5070148171353,Soybean,21.657228450529267,10.08,-131.20215203580028
48391,317.6645543005566,Cotton,478.8781897411119,1.30784140969163,308.6321724410351
56021,527.8467497859983,Wheat,15.653233578276309,5.26809312638581,-445.3840575665693
32001,234.3318277861137,Soybean,38.308097384775806,9.56,131.893583212343
1129,288.50641714241533,Cotton,850.924069976206,0.9331695331695331,505.54999999999995
35013,1098.3282009650761,Cotton,947.3870376295314,0.9193667157584683,-227.3320916274696
23019,595.948484917708,Soybean,75.522948196688,9.75,140.40026
45077,96.18732294400795,Wheat,40.557156745623146,4.905849889624724,102.78
31127,213.3073842875565,Wheat,67.47019249011066,4.506692111959287,90.76
47173,503.5465820264237,Soybean,60.101056956142266,10.57,131.72159
13247,82.30119341033563,Wheat,37.72663199535719,4.905849889624724,102.78
26015,651.3574647533663,Soybean,81.20592048752475,9.75,140.40026
28029,188.02209199054698,Barley,76.9377865227834,4.106072013093289,127.89
21187,184.88309440085408,Soybean,29.953139489200954,10.57,131.72159
28159,68.38903316195668,Barley,47.80214096003904,4.106072013093289,127.89
45081,487.4391673658015,Wheat,32.4755445795126,4.905849889624724,-328.1190205748968
33019,612.7605268824958,Soybean,77.2472601930765,9.75,140.40026
40121,52.14001994969047,Wheat,31.57863029550241,4.905849889624724,102.78
56035,363.2490422469875,Soybean,51.79316165892578,9.56,131.893583212343
41071,343.26967292216625,Corn,145.22848894620523,4.3357861635220125,286.40999999999997
46111,183.1136244185165,Soybean,30.786628094703982,9.91,121.98186
13313,191.91549272266275,Barley,77.88599218495898,4.106072013093289,127.89
6085,869.397155723443,Cotton,1220.4439650674399,1.30784140969163,726.7499999999999
21103,261.63323877784114,Wheat,74.281367546229,4.905849889624724,102.78
45015,78.15944909925838,Rice,3876.166863825279,0.1645,559.47
17177,455.0189143941868,Soybean,58.224094288010775,9.91,121.98186
55049,323.7689583794998,Wheat,80.95742555187788,5.771786283891547,143.5
20183,206.0065934071394,Wheat,32.913461026613376,4.506692111959287,-57.67575822122147
21041,240.96969295238006,Soybean,29.510501037494397,10.57,70.95630301393572
51650,223.65257715106105,Soybean,34.680360481407575,10.7,147.42728
36027,477.0984105233356,Soybean,63.33319697675237,9.75,140.40026
8111,452.720934090988,Soybean,61.15214616143629,9.56,131.893583212343
47023,121.74699038353697,Wheat,45.767195375949896,4.905849889624724,102.78
6017,385.0852452340329,Soybean,54.07728331029036,9.56,131.893583212343
6059,330.1375689775546,Soybean,48.32961842990561,9.56,131.893583212343
49041,723.3780931643612,Barley,82.20806793082534,4.233601462522852,-375.3418965412411
39009,383.10879591722994,Soybean,48.70675363455344,10.57,131.72159
27091,225.31835739663188,Corn,119.48883069777773,4.331437125748503,292.24
39007,546.2138370245224,Soybean,70.42093302815614,9.75,140.39026
1079,116.70724464456154,Wheat,44.73990227641298,4.905849889624724,102.78
40019,85.3369380849395,Soybean,23.159439926810595,9.77,140.93079
33009,539.6028532048989,Soybean,69.7439090466563,9.75,140.40026
29169,286.7511245397325,Soybean,41.244498944473506,9.91,121.98186
31151,411.19975374750635,Corn,72.97222212447751,4.347042253521127,-93.98642083907339
46121,285.9336753717647,Soybean,42.11314312073006,9.54,115.82570999999999
41049,970.2200091605321,Wheat,30.96552002039268,5.272096219931272,-806.9668081128137
48439,74.95922967423559,Rice,4611.232121010934,0.11300000000000002,446.11000000000007
16023,342.5603504992375,Soybean,49.62907256397285,9.56,131.893583212343
6015,358.57581137019304,Cotton,866.3532494648036,0.9493538713893943,463.9
48437,559.1953356011923,Wheat,16.647385188815818,4.506692111959287,-484.1706960860081
37067,225.98106553244855,Soybean,34.8970416385466,10.7,147.41728
37103,492.38151452816965,Cotton,1069.4000168851107,0.9331695331695331,505.54999999999995
16051,698.6894906903461,Wheat,141.10947982654616,5.226505139500734,38.81993085537245
48247,349.81004581980324,Soybean,50.38740889457596,9.56,131.893583212343
36037,557.819651311251,Soybean,71.61229859602575,9.75,140.40026
29001,189.6052251212483,Soybean,23.127117247223936,9.91,39.584506798740904
38051,348.2379031332896,Soybean,48.64398460516663,9.54,115.82570999999999
5127,196.72581137511168,Barley,79.0575056501661,4.106072013093289,127.89
38041,354.37893792854425,Soybean,49.28769894429185,9.54,115.82570999999999
5035,246.7234685552379,Soybean,21.63844102584474,10.08,-28.60798301472289
21023,104.49809197097471,Soybean,22.348125068209526,10.57,131.72159
26007,488.32861851692167,Soybean,50.63939035356228,9.75,5.405437430310542
28129,209.72910432637252,Barley,82.2243504862519,4.106072013093289,127.89
26161,487.9996576784133,Soybean,54.56578808946106,9.75,44.016776193832
37091,485.3297553425944,Cotton,811.2512183942381,0.9331695331695331,271.70516540957175
42061,444.4412787332834,Soybean,59.98374756238805,9.75,140.40026
27139,457.7164405400855,Soybean,61.345302619495946,9.75,140.40026
16069,663.7245808633426,Wheat,104.52290835314538,5.272096219931272,-112.6697508385021
51840,433.9457017701286,Soybean,54.333923529918565,10.7,147.42728
12057,276.5538407370552,Rice,5082.211797793649,0.1645,559.47
19183,363.471438655159,Soybean,48.98620571696861,9.91,121.98186
27059,365.83442591900285,Soybean,51.92150624810286,9.75,140.40026
20097,1022.9384512559523,Wheat,17.69559946883155,4.506692111959287,-943.1898327133781
27107,458.87140174837623,Soybean,60.239739176978645,9.54,115.81570999999998
5069,515.5906479550204,Soybean,17.32554808970684,10.08,-340.9491232107754
37047,499.77224324724466,Cotton,1077.3200447646882,0.9331695331695331,505.54999999999995
21015,499.99019649583636,Soybean,59.76459664104412,10.57,131.72159
48191,500.48364394629016,Cotton,103.51728589937474,0.9193667157584683,-405.3132967847516
18055,476.487008270606,Soybean,55.741027832880754,9.91,75.9065775532423
1105,40.831541809436814,Barley,41.09074104677752,4.106072013093289,127.89
48125,471.91061790268054,Cotton,129.5506936295755,0.9193667157584683,-352.8060221762262
54097,400.18663532949176,Soybean,50.32244326674473,10.57,131.72159
20175,742.3390722910721,Corn,111.58613608226848,4.347042253521127,-257.2694238342926
20099,110.65685711504064,Wheat,44.69283725430148,4.506692111959287,90.76
48321,736.2987462669627,Cotton,1118.6744321025346,1.30784140969163,726.7499999999999
18051,400.36960552952587,Wheat,107.99707823355335,5.036799276672695,143.59
26063,632.4135972336336,Soybean,79.26295971627012,9.75,140.40026
47057,576.164798298752,Wheat,56.87606440704906,4.905849889624724,-297.1393640051416
5137,74.27595445374979,Soybean,19.488887838576137,10.57,131.72159
20069,752.1961235171932,Wheat,17.827799350177635,4.506692111959287,-671.8517208121548
17003,148.94089225446132,Wheat,58.07872741907376,5.036799276672695,143.59
48385,237.21292103609852,Corn,116.48447185576396,4.347042253521127,269.1499999999999
21203,248.2667076151776,Soybean,35.9496970307642,10.57,131.72159
45029,45.70272227726443,Barley,46.234450028752086,4.940314465408805,182.71000000000004
37007,419.0693021686281,Soybean,32.55202026343467,10.7,-70.76268534987713
48285,165.46982133019407,Rice,5412.2108082318055,0.11300000000000002,446.11000000000007
12043,351.5398728415879,Rice,5538.053938246735,0.1645,559.47
16027,969.3096442704124,Wheat,185.02930735324122,5.226505139500734,-2.253018430436242
56003,237.1667688349507,Soybean,38.60463933549097,9.56,131.893583212343
37025,502.90111747046495,Soybean,33.88983947137971,10.7,-140.2798351267021
55053,477.91869770538426,Soybean,63.41732899542402,9.75,140.40026
6057,230.27249757714725,Soybean,37.88348125413078,9.56,131.893583212343
31065,633.0218713401963,Corn,91.12624071682934,4.347042253521127,-236.89225253960183
1051,264.756190455497,Barley,95.62574382608037,4.106072013093289,127.89
19149,364.3257358859746,Soybean,49.072411290209345,9.91,121.98186
37095,438.95287633086105,Cotton,1012.1449991223287,0.9331695331695331,505.54999999999995
13171,444.37448514903645,Wheat,48.409069731476144,4.905849889624724,-206.88685575003862
20141,255.46524002769604,Wheat,32.2409578163285,4.506692111959287,-110.16516975483624
21033,185.4273045695634,Wheat,65.32269532624932,5.036799276672695,143.59
36103,328.68334403067604,Soybean,48.11113887494113,9.75,140.40026
47117,216.59014464540743,Wheat,65.09986074397352,4.905849889624724,102.78
17035,118.95961852364051,Soybean,24.312964533162514,9.91,121.98186
37115,561.5502756243692,Soybean,65.58863440154865,10.57,131.72159
26089,306.5690775435362,Soybean,45.84300897882422,9.75,140.40026
47161,137.10101901890636,Soybean,18.89020623781705,10.08,53.312259858289494
48111,775.2089862618634,Wheat,32.253065888740615,4.506692111959287,-629.854348634573
30049,624.4394633186439,Soybean,79.11433541119109,9.56,131.893583212343
12015,427.8305295985689,Rice,6001.8269276508745,0.1645,559.47
27153,482.28827705155163,Soybean,63.865490979646324,9.75,140.40026
31167,210.64848019753396,Soybean,33.56512010065933,9.91,121.98186
48029,993.5119453336742,Corn,85.99245781722654,4.347042253521127,-619.6990977180574
12087,102.45708388029715,Barley,57.72245590376603,4.940314465408805,182.71000000000004
27011,450.736146828374,Soybean,57.790918953418156,9.91,121.97185999999999
55017,420.65047890560265,Soybean,57.543665528779755,9.75,140.40026
46027,190.7061755751451,Soybean,31.55277856459587,9.91,121.98186
39053,215.29183356775252,Soybean,34.03367240845131,9.91,121.98186
17101,183.8585710759123,Barley,68.71202858022025,4.156456692913386,101.73999999999998
13303,138.65502616092638,Soybean,20.82806789114011,10.7,84.20530027427276
53053,314.7684009193984,Soybean,46.721964867336965,9.56,131.893583212343
12111,110.47096215217755,Rice,4072.589435575547,0.1645,559.47
31163,342.57026425828633,Soybean,49.48833718099144,9.77,140.93079
1005,52.933786518121195,Wheat,31.740430306976357,4.905849889624724,102.78
37051,239.62375791873845,Soybean,19.880504801197993,10.7,-26.90235654591993
48491,38.65975105003662,Rice,4289.997796902979,0.11300000000000002,446.11000000000007
12001,312.70703883017654,Rice,5301.9880779949945,0.1645,559.47
28009,170.59461139655724,Barley,72.69346724674108,4.106072013093289,127.89
27065,439.41137682535134,Soybean,59.46683454618989,9.75,140.39026
21191,289.12807264738154,Soybean,39.81548369417044,10.57,131.72159
39099,457.14548204376933,Soybean,61.286742773719936,9.75,140.40026
48203,103.360611636322,Wheat,42.01934756957899,4.905849889624724,102.78
30075,278.3272652752571,Soybean,41.315825500551064,9.54,115.82570999999999
20001,51.96913641411892,Wheat,31.670487547920672,4.506692111959287,90.76
48399,318.3979501314561,Wheat,9.87983507891076,4.506692111959287,-273.87257531387036
13219,157.0144997678857,Wheat,34.07782615401099,4.905849889624724,10.166199908419642
50027,386.3353752882916,Barley,98.47372397260803,5.112992125984253,117.16000000000001
50003,586.4904317895649,Soybean,74.5528914655964,9.75,140.40026
1039,98.2695493877426,Barley,55.079294436769125,4.106072013093289,127.89
24013,345.36635424032113,Barley,90.46099482331682,5.112992125984253,117.16000000000001
37129,136.18967835408256,Barley,64.31442934074101,4.106072013093289,127.89
21089,214.44692863297882,Soybean,32.75009637019667,10.57,131.72159
1075,63.414217514721386,Barley,46.590565607397444,4.106072013093289,127.89
47185,217.36840108901083,Soybean,33.025543149386074,10.57,131.71159
47135,87.72352868853213,Wheat,38.8319114882467,4.905849889624724,102.78
41061,443.78602459242666,Wheat,89.8669250147572,5.226505139500734,25.903920868328967
38029,494.1491561897843,Soybean,63.93866521905496,9.54,115.82570999999999
48099,308.8198389409681,Wheat,21.278783753363832,4.506692111959287,-212.9229120475959
51077,529.859206223251,Soybean,62.59042537589886,10.57,131.72159
53017,545.4647520139945,Soybean,70.85338234585119,9.56,131.893583212343
22071,128.2173232289047,Wheat,47.08609688964107,4.905849889624724,102.78
47111,166.2785630108321,Soybean,28.193013529880044,10.57,131.72159
29103,241.84990446831813,Soybean,21.75935996524366,9.91,-26.214647212753434
4023,678.4788125917679,Cotton,1074.4642295147241,1.30784140969163,726.7499999999999
20131,178.14310965600384,Wheat,59.667512884322164,4.506692111959287,90.76
48487,498.78046673004525,Wheat,17.756224458219673,4.506692111959287,-418.75863002600806
45063,73.8950533439244,Barley,49.14308679937413,4.106072013093289,127.89
17095,292.2627928821956,Soybean,41.80067133019128,9.91,121.98186
54063,339.11823235570114,Cotton,845.8576475603047,0.9493538713893943,463.9
47183,168.14172101368732,Wheat,55.22421743613758,4.905849889624724,102.78
51057,231.3450675634653,Barley,87.48874019207406,4.106072013093289,127.89
13067,381.94467322774994,Soybean,49.47401432035047,10.7,147.42728
31005,430.16649874977657,Soybean,57.23188770962018,9.54,115.82570999999999
31077,416.22876462669853,Soybean,57.02759003343895,9.77,140.93079
18133,383.72365958453315,Soybean,51.029820341527056,9.91,121.98186
25007,575.4856311557868,Soybean,73.42419396469609,9.75,140.40026
29043,111.34785109785591,Wheat,43.647452717766654,4.905849889624724,102.78
51770,200.3436586481368,Barley,79.93860253825981,4.106072013093289,127.89
31055,270.2196461353193,Soybean,31.27763552138274,9.91,39.74172188158366
27041,424.5772304965942,Soybean,55.15127048401556,9.91,121.97185999999999
27063,217.8151476430412,Soybean,34.288295423112125,9.91,121.98186
6095,262.8059794589143,Corn,126.67044885183623,4.3357861635220125,286.40999999999997
39027,443.6874373641779,Soybean,36.736141461219134,9.91,-79.63227548349629
28071,186.82052475239152,Soybean,15.217104589278287,10.08,-33.43211049246639
48333,283.4526997298046,Wheat,13.465091385864184,4.506692111959287,-222.7696785943195
48189,658.4825305412467,Cotton,801.2329986340819,0.9193667157584683,78.14441997027859
5045,424.4771469428517,Rice,3904.639469513211,0.11300000000000002,16.747113112141278
13177,437.28268773457467,Cotton,719.3782366288915,0.9331695331695331,234.01916551272996
21121,182.32142877943178,Wheat,58.11458466806876,4.905849889624724,102.78
18117,201.67984079759574,Barley,72.9996396485776,4.156456692913386,101.73999999999998
41001,512.1028664365339,Wheat,84.92714246528118,5.226505139500734,-68.2307198586308
45087,72.70438119619686,Soybean,20.5730524482427,10.7,147.42728
54049,398.4306707911437,Soybean,50.15631606349515,10.57,131.72159
37159,506.66921099437286,Soybean,32.90221376467677,10.7,-154.61552371233142
47085,334.51369395221064,Soybean,49.00227916192566,10.08,159.42928
