fips,profit,crop,yield,price,costs
13271,130.69220596866376,Barley,62.97556524681166,4.106072013093289,127.89
13217,164.2550666070461,Barley,71.1495233584469,4.106072013093289,127.89
5047,227.9846059573946,Soybean,34.03086054469201,10.57,131.72159
38033,590.3490161700101,Wheat,7.705134212216242,5.26809312638581,-549.7576515887536
54045,462.99640597739926,Barley,143.90551458747015,4.106072013093289,127.89
36107,598.7408732811533,Soybean,75.80934700319521,9.75,140.40026
17165,293.28746128200066,Soybean,31.120817212009385,9.91,15.119837289012366
28097,901.2352254357936,Cotton,1186.608171037615,0.9055176093916756,173.259368886816
31141,350.8067731478996,Soybean,47.70823745185667,9.91,121.98186
18145,420.1470186237275,Soybean,54.70523497716725,9.91,121.98186
45013,22.200210174949575,Rice,3535.989119604557,0.1645,559.47
40139,511.5980875206755,Wheat,7.277134841429301,4.506692111959287,-478.802281333142
37119,335.3840450613978,Soybean,45.12161916461662,10.7,147.41728
18045,370.8505643209119,Soybean,49.730819810384645,9.91,121.98186
19085,349.20845723675706,Soybean,47.5469543124881,9.91,121.98186
51085,533.5818026734848,Soybean,40.40040502665287,10.7,-101.29746888829925
29143,1235.8441504498462,Cotton,2034.584550066078,0.8955607917059378,586.25
8037,718.8510818479231,Soybean,88.99002772596926,9.56,131.893583212343
47171,154.4860343920978,Soybean,27.077353301049932,10.57,131.72159
18073,309.5091572837664,Soybean,43.54097046253949,9.91,121.98186
27099,544.6427762700682,Corn,155.79528269987517,4.331437125748503,130.17469523265459
40031,306.4879943467119,Wheat,11.815738329391277,4.506692111959287,-253.23809962066923
54087,336.77304074454696,Soybean,44.32304926627691,10.57,131.72159
21067,335.25356015820375,Soybean,41.73152567060878,10.57,105.84866618013108
8027,324.4433981096889,Soybean,47.63297728860685,9.77,140.93079
39057,482.9310813582591,Soybean,38.912349612903014,9.91,-97.30969669439024
20121,168.66977672544317,Soybean,30.24032809290043,9.77,126.778228742194
5101,207.47742812939498,Soybean,32.09073019199574,10.57,131.72159
26071,896.8741679599055,Soybean,106.38712081640057,9.75,140.40026
45057,276.18436144290047,Soybean,33.334338795015775,10.7,80.49306366376827
48249,513.4933928649929,Corn,42.363406895763255,4.3357861635220125,-329.8147194066895
37001,219.71167765950753,Soybean,34.312052117710984,10.7,147.42728
49017,373.6808183506176,Soybean,52.884351627924744,9.56,131.893583212343
48475,498.16179251874973,Rice,6429.372598898175,0.1645,559.47
24019,476.2214617923246,Soybean,31.495667391375203,10.7,-139.21782070460995
51007,338.82505787875937,Cotton,904.8463627084125,0.9331695331695331,505.54999999999995
19145,297.16082641346503,Soybean,42.294922947877396,9.91,121.98186
47063,353.64612282874674,Soybean,45.919367344252294,10.57,131.72159
21147,470.7595649111006,Soybean,56.99916318931888,10.57,131.72159
13105,134.4042634258122,Corn,90.44061514574544,4.9799999999999995,315.99000000000007
48275,366.2475124753336,Wheat,10.777840895230227,4.506692111959287,-317.6751019288473
39145,430.45580292320994,Soybean,55.744466490737636,9.91,121.97185999999999
27159,782.396167272923,Corn,132.132838760598,4.472243589743591,-191.46592613121516
45047,91.23269697950673,Soybean,22.304670745748293,10.7,147.42728
16061,658.8529057281107,Wheat,77.67050899472841,5.272096219931272,-249.3665088568653
13093,112.74724854945009,Wheat,43.93270348635494,4.905849889624724,102.78
18057,393.765577948191,Soybean,52.04212290092744,9.91,121.97185999999999
29019,231.95414082932115,Soybean,28.8062201638533,9.91,53.51550099446507
6103,621.7914909521221,Corn,209.46408718053266,4.3357861635220125,286.4
26041,583.1100158489293,Soybean,74.20618213835172,9.75,140.40026
1029,149.20607995885035,Soybean,26.577830648897855,10.57,131.72159
17091,323.9537937667187,Wheat,92.82557594305757,5.036799276672695,143.59
28163,244.06117330842085,Corn,122.34486510689001,4.3357861635220125,286.4
51059,260.6113499190397,Barley,94.6163020717126,4.106072013093289,127.89
51175,225.20477717241246,Wheat,66.85585261507092,4.905849889624724,102.78
40103,285.63874967363444,Wheat,23.325390470307998,4.506692111959287,-180.51839643272706
48277,302.7346165100755,Soybean,24.85980531552638,9.77,-59.8543185773828
5139,142.64820736001815,Barley,65.88735085437762,4.106072013093289,127.89
54067,247.90026490561058,Soybean,35.91502884632077,10.57,131.72159
30109,463.8694664127588,Wheat,9.79284800103564,5.26809312638581,-412.27983117076195
37061,734.5724856129641,Cotton,1328.9358916389583,0.9331695331695331,505.54999999999995
13137,389.766571458597,Soybean,50.20503284659786,10.7,147.42728
30107,232.2726803573198,Soybean,38.09270539431619,9.56,131.893583212343
22061,82.86694310998843,Soybean,21.522824589718546,10.7,147.42728
29057,357.5539394447777,Soybean,34.64712649994223,10.57,8.66618765961168
17121,298.54098111391215,Soybean,30.677126783931485,9.91,5.469345314848852
46101,381.161988782895,Soybean,50.77132681966649,9.91,121.98186
8051,613.7812645240064,Corn,207.61892551286937,4.3357861635220125,286.40999999999997
22089,84.97643154587108,Barley,51.84186513706787,4.106072013093289,127.89
28155,685.5976276219873,Cotton,1228.301597590174,0.9055176093916756,426.65109863984287
48289,187.60707459182225,Rice,5608.115704352409,0.11300000000000002,446.11000000000007
47041,548.3816425915957,Cotton,1066.2848418262681,0.9493538713893943,463.9
51530,329.27235928018507,Soybean,43.61342944940256,10.57,131.72159
29135,251.81885572635798,Soybean,37.71853841840141,9.91,121.97185999999999
48073,223.77793828781046,Soybean,34.69207647549631,10.7,147.42728
40037,304.9601166126377,Corn,132.06913646804455,4.347042253521127,269.1499999999999
27131,460.40233768114,Soybean,58.76732569940867,9.91,121.98186
46105,343.1508966590596,Wheat,11.390228375368808,5.26809312638581,-283.14611284681456
20101,404.2683463774257,Wheat,20.91274228681189,4.506692111959287,-310.02105567401316
30005,360.6969715787261,Soybean,49.949966622507986,9.54,115.82570999999999
55013,505.5110499624044,Corn,96.71908932001261,4.472243589743591,-72.9597227451402
55099,464.2443757208109,Soybean,62.01483443290369,9.75,140.40026
34013,789.4807108405824,Barley,177.32096754716864,5.112992125984253,117.16000000000001
40123,171.9478645930015,Corn,101.47080218410802,4.347042253521127,269.1499999999999
17185,298.62356345610647,Soybean,42.442525071251914,9.91,121.98186
39091,460.9948036367226,Soybean,51.90116452944597,9.91,53.34573685008695
21229,223.19164728882214,Soybean,33.57741128560285,10.57,131.72159
13057,253.38605779610617,Soybean,37.459190448234224,10.7,147.42728
12053,252.5508151558459,Barley,88.10386832730265,4.940314465408805,182.71000000000004
48043,1008.5230707911111,Cotton,1326.8222415439982,1.30784140969163,726.7499999999999
28031,340.2607957933671,Barley,114.01426821072434,4.106072013093289,127.89
37107,792.5628863231661,Cotton,1391.0793700198226,0.9331695331695331,505.54999999999995
53077,1029.5079631393455,Corn,303.49927637354176,4.3357861635220125,286.4
17143,539.9386868289901,Soybean,66.79319342371241,9.91,121.98186
38003,1240.7611041872617,Soybean,66.21551505481975,9.54,-609.0650905642814
29189,Inf,Soybean,38.95814210659042,9.91,-Inf
5061,752.6906531197793,Cotton,1281.4933290778915,0.9493538713893943,463.9
26069,403.94782766929734,Soybean,55.83057309428691,9.75,140.40026
8119,325.4281431215551,Corn,141.11354205359413,4.3357861635220125,286.40999999999997
42069,335.2065758919296,Soybean,48.780188296608166,9.75,140.40026
48265,219.47761795925538,Soybean,36.88929457105992,9.77,140.93079
17153,262.30614732898425,Soybean,38.77679185963514,9.91,121.97185999999999
25011,380.3730993024685,Soybean,53.41265223615062,9.75,140.40026
13147,559.1757613700331,Wheat,39.65021003494144,4.905849889624724,-364.65778284651856
42117,530.8163170953717,Soybean,68.84272585593556,9.75,140.40026
8105,826.4533180143543,Corn,256.6693273245657,4.3357861635220125,286.40999999999997
36031,580.1181715529257,Soybean,73.89932631312058,9.75,140.40026
54035,317.4803580111902,Soybean,42.49781911174931,10.57,131.72159
26117,498.5187476534513,Soybean,65.53015463112321,9.75,140.40026
40125,234.98831693126635,Wheat,22.498143604660154,4.506692111959287,-133.59611061441717
28123,262.47286127754444,Soybean,19.07845019706317,10.08,-70.16208329114772
12097,51.22392269179687,Corn,77.87144244621433,4.3357861635220125,286.40999999999997
31039,360.99202407630645,Soybean,48.736012520313466,9.91,121.98186
45041,430.5072977146157,Soybean,27.23940078846111,10.7,-139.0457092780818
51081,254.17725117560443,Wheat,72.76155186291484,4.905849889624724,102.78
13005,265.67321522848226,Cotton,758.8177036407486,1.30784140969163,726.7399999999999
10005,370.87217515754435,Soybean,48.43920141659294,10.7,147.42728
26077,561.039402801067,Soybean,71.94252951805815,9.75,140.40026
35043,426.10299267374825,Soybean,58.36784266590912,9.56,131.893583212343
39157,331.8749869391082,Soybean,43.85965723170371,10.57,131.72159
12019,299.7502543279054,Rice,5223.223430564774,0.1645,559.47
41015,626.907882709798,Cotton,1035.032132090825,1.30784140969163,726.7499999999999
37165,168.21450437073418,Soybean,29.498297604741513,10.7,147.41728
48061,1636.0145991661739,Cotton,969.6212301025275,1.30784140969163,-367.90380272195205
39069,637.2686229653903,Soybean,56.010267670131476,9.91,-82.2068703543873
17015,483.4152914812586,Soybean,61.08952083564668,9.91,121.98186
39143,609.7602692048066,Soybean,54.84704577097388,9.75,-75.00157293781126
22123,316.32232806480283,Soybean,27.050122988586114,10.08,-43.657088339854795
56027,372.90771839340607,Corn,159.3063387095746,3.9981944444444446,264.03
42029,458.9167759087929,Barley,112.6692085014502,5.112992125984253,117.16000000000001
48151,284.68918516485945,Rice,6467.249426237694,0.11300000000000002,446.11000000000007
17047,255.0207620737002,Soybean,38.042646021564096,9.91,121.98186
48455,141.90734934485954,Soybean,27.040619564940148,10.7,147.42728
4001,298.48793641956223,Soybean,45.018987409195105,9.56,131.893583212343
23015,326.50857398156984,Corn,138.06908357980834,4.472243589743591,290.97
11001,224.16952271424367,Barley,85.7411953788461,4.106072013093289,127.89
40109,288.83602972679495,Wheat,26.058862483032673,4.506692111959287,-171.39675972787978
13307,182.56946426430346,Cotton,667.1241584586007,0.9331695331695331,439.97047525062663
42015,512.246463396683,Soybean,66.93812547658287,9.75,140.40026
5087,162.1234642791061,Soybean,27.799910527824604,10.57,131.72159
28115,372.2460416519832,Cotton,1044.2271159002773,0.9055176093916756,573.32
28057,236.9190541914686,Barley,88.84623869921889,4.106072013093289,127.89
48037,321.77457002965815,Corn,128.06517470475066,4.9799999999999995,315.99000000000007
40001,69.95878985695583,Soybean,19.08045220974038,10.57,131.72159
12123,53.30836570615392,Soybean,19.372588799005953,9.56,131.893583212343
10003,525.3289242570801,Soybean,62.87347703337197,10.7,147.41728
8097,527.9500749160966,Soybean,69.02130315151041,9.56,131.893583212343
48243,446.7408743009368,Soybean,60.526616894694534,9.56,131.893583212343
38103,1160.004212885569,Wheat,15.394842737044078,5.26809312638581,-1078.9027476807564
22081,174.20614037876965,Corn,98.43295991541561,4.9799999999999995,315.99000000000007
42071,388.54658654830575,Soybean,54.25095862033905,9.75,140.40026
17073,340.43469844727537,Soybean,46.66161033776744,9.91,121.98186
18153,235.04304635660168,Soybean,36.026731216609654,9.91,121.98186
27035,561.809552738142,Soybean,72.02151925519405,9.75,140.40026
24021,367.00714581890793,Barley,94.69350507276708,5.112992125984253,117.16000000000001
51149,452.97759651568697,Soybean,26.155007225444027,10.7,-173.11901920343587
40047,434.4555948577913,Wheat,22.367983853996552,4.506692111959287,-333.6499784625523
21239,242.02779735650438,Soybean,29.293161968121417,10.57,67.60092464653899
37073,459.12455653924013,Soybean,42.62705965236348,10.7,-3.0150182589509313
37017,411.1835885375608,Cotton,982.3869682327205,0.9331695331695331,505.54999999999995
51710,303.8985031627971,Corn,124.4756030447384,4.9799999999999995,315.99000000000007
45023,577.1913518115094,Wheat,38.51005403525919,4.905849889624724,-388.26680747319097
35045,505.2371936965063,Corn,182.5844642332272,4.3357861635220125,286.40999999999997
28055,367.5230430958089,Soybean,35.89588673468728,10.08,-5.692504810161097
48391,743.0215755251658,Cotton,575.1463881440366,1.30784140969163,9.178687524180418
56021,573.49686191817,Wheat,19.171586547075258,5.26809312638581,-472.4991586076122
32001,368.66178613609503,Soybean,52.35934825820481,9.56,131.893583212343
1129,194.26169812858404,Cotton,749.9298608170977,0.9331695331695331,505.54999999999995
35013,766.3021942462767,Cotton,750.7350806406718,0.9193667157584683,-76.10134875299343
23019,459.0175130469762,Soybean,61.47874595353602,9.75,140.40026
45077,108.72949327320846,Barley,57.626727568022446,4.106072013093289,127.89
31127,240.90773965363195,Soybean,39.08173282022845,9.77,140.92079
47173,525.7500518409701,Cotton,1042.4459010132878,0.9493538713893943,463.9
13247,149.85898942183434,Barley,67.64347740033753,4.106072013093289,127.89
26015,673.6540636065034,Soybean,83.49275113912856,9.75,140.40026
28029,302.35707306595344,Barley,104.78312891103654,4.106072013093289,127.89
21187,269.822946460956,Soybean,37.98907629715762,10.57,131.72159
28159,86.1568100208187,Barley,52.12933658695566,4.106072013093289,127.89
45081,512.903650254208,Wheat,51.076663674756205,4.905849889624724,-262.3292054030061
33019,383.8941604213345,Soybean,53.77378670988046,9.75,140.40026
40121,168.01137243856073,Corn,90.42758745280517,4.735185185185185,260.18
56035,303.0716966144138,Corn,135.95728072889335,4.3357861635220125,286.40999999999997
41071,679.7905267985861,Wheat,138.63703997272364,5.226505139500734,44.796675144022586
46111,300.97487935122246,Corn,34.27176049563001,4.331437125748503,-152.5289035756897
13313,108.50855956480606,Wheat,43.068696417241725,4.905849889624724,102.78
6085,497.62939802621634,Wheat,124.10002108754747,5.226505139500734,150.98
21103,263.6061872928602,Soybean,26.235663436102,10.57,13.704775226737908
45015,73.73195252441698,Soybean,21.50894725279916,9.56,131.893583212343
17177,569.8744500993562,Soybean,69.81395661951122,9.91,121.98186
55049,679.4368462793892,Soybean,84.08585705429633,9.75,140.40026
20183,335.702783496233,Wheat,32.189949078815935,4.506692111959287,-190.63259389836207
21041,310.7380293990972,Soybean,41.85899899707636,10.57,131.71159
51650,227.4332147159986,Soybean,35.03369109495314,10.7,147.42728
36027,497.5062168381511,Soybean,65.42630531673345,9.75,140.40026
8111,427.645137413073,Soybean,58.529154877135554,9.56,131.893583212343
47023,308.30932928603676,Soybean,25.71288428328939,10.08,-49.123455710479675
6017,219.83667065137996,Soybean,36.791867558966835,9.56,131.893583212343
6059,231.15324206958974,Soybean,37.9756093391143,9.56,131.893583212343
49041,348.4406463201429,Soybean,50.24416626908848,9.56,131.893583212343
39009,451.42070836299126,Soybean,55.169564651181766,10.57,131.72159
27091,410.6732546627269,Corn,162.2817633630682,4.331437125748503,292.24
39007,514.4910290204161,Soybean,67.16731169440166,9.75,140.39026
1079,361.8919995113604,Cotton,869.8463496049169,0.9493538713893943,463.9
40019,241.68722422148664,Corn,117.51374714789252,4.347042253521127,269.1499999999999
33009,254.0359558073411,Soybean,40.45499649306063,9.75,140.40026
29169,322.4364861319269,Soybean,44.84544360564348,9.91,121.98186
31151,424.72532876044477,Corn,116.93863208085537,4.347042253521127,83.61184596399471
46121,255.6769948584717,Rice,6210.50437927851,0.11300000000000002,446.11000000000007
41049,893.351929608757,Wheat,30.774035842440846,5.272096219931272,-731.1082515717952
48439,283.20765517052513,Rice,6454.13854133208,0.11300000000000002,446.11000000000007
16023,294.42021118294895,Soybean,44.59349313758284,9.56,131.893583212343
6015,386.4716940065541,Cotton,895.7373215975006,0.9493538713893943,463.9
48437,723.334561979991,Cotton,1177.38062888973,0.9193667157584683,359.11
37067,324.5863879425025,Soybean,44.112492331075,10.7,147.41728
37103,770.2937345449279,Cotton,1367.2153764080717,0.9331695331695331,505.54999999999995
16051,1299.6324971776135,Wheat,187.82440411078832,5.226505139500734,-317.96728376891554
48247,292.990639887828,Rice,5182.131549470079,0.1645,559.47
36037,775.4963587772428,Cotton,1305.515673479444,0.9493538713893943,463.9
29001,237.05749295065056,Soybean,29.419496065586458,9.91,54.48971305931127
38051,711.9164924337889,Wheat,10.28536686840045,5.26809312638581,-657.7322219320122
5127,150.7584978096425,Soybean,26.72470083345719,10.57,131.72159
38041,395.07824306050486,Soybean,53.553873486426085,9.54,115.82570999999999
5035,623.836889942307,Cotton,1322.0691431352218,0.9055176093916756,573.32
21023,278.08629713195296,Soybean,38.77085024900217,10.57,131.72159
26007,538.6144920712089,Soybean,61.71782240200886,9.75,63.1342763483775
28129,125.53088204944771,Soybean,25.510108602752123,10.7,147.42728
26161,616.6817634886744,Soybean,53.62546343072846,9.75,-93.83349503907186
37091,715.6696199877147,Cotton,988.9919884203249,0.9331695331695331,207.2275721548882
42061,359.8184956989751,Soybean,51.30448776399744,9.75,140.40026
27139,510.6821730120437,Soybean,66.77768543713269,9.75,140.40026
16069,468.78315836700136,Wheat,85.56898936747086,5.272096219931272,-17.655212979419048
51840,485.4666721553366,Soybean,59.14896749115295,10.7,147.42728
12057,140.91104374504914,Soybean,28.536048844915495,9.56,131.893583212343
19183,492.01934522506133,Soybean,61.957740184163605,9.91,121.98186
27059,400.5117342417079,Soybean,55.47815325555979,9.75,140.40026
20097,894.5128309212472,Wheat,15.92968521427881,4.506692111959287,-822.7226442200624
27107,1249.5071921798913,Soybean,55.66273834193036,9.54,-718.4846683978756
5069,435.1879013122948,Corn,166.42838786268277,4.3357861635220125,286.40999999999997
37047,812.30848866415,Cotton,1412.2390860618984,0.9331695331695331,505.54999999999995
21015,369.3265118477736,Barley,121.09298382061203,4.106072013093289,127.89
48191,427.4001177547448,Cotton,377.3850019093359,0.9193667157584683,-80.44490797285539
18055,328.29922046487945,Soybean,45.436032337525674,9.91,121.97185999999999
1105,156.28742589662613,Barley,69.20907012601137,4.106072013093289,127.89
48125,275.0808319034496,Cotton,199.5869122949476,0.9193667157584683,-91.58726783847021
54097,566.6047104651808,Soybean,66.06682123606251,10.57,131.72159
20175,777.9599854925581,Corn,143.05534942198219,4.347042253521127,-156.09233696297235
20099,267.8082630692147,Soybean,22.968512929907433,9.77,-43.40589174401913
48321,536.299705137206,Rice,6661.153222718577,0.1645,559.46
18051,353.76904088042863,Soybean,48.00715447834799,9.91,121.98186
26063,614.3889427814319,Soybean,77.41427720835199,9.75,140.40026
47057,439.5173077309462,Wheat,57.63646054554937,4.905849889624724,-156.76148412520305
5137,141.14058786529898,Soybean,25.814775578552407,10.57,131.72159
20069,629.8409341607704,Soybean,78.89168108093864,9.77,140.93079
17003,205.42701532610158,Soybean,33.03722253542902,9.91,121.97185999999999
48385,1056.6070415903189,Corn,304.9791017136879,4.347042253521127,269.1499999999999
21203,326.6982729545349,Soybean,43.369901887846254,10.57,131.72159
45029,26.43989961827606,Corn,72.15298167844891,4.3357861635220125,286.4
37007,372.9299852469768,Soybean,43.838433482114446,10.7,96.14125301164773
48285,233.79303047249556,Rice,6016.8409776327035,0.11300000000000002,446.11000000000007
12043,118.86892284114651,Rice,4123.640868335237,0.1645,559.47
16027,2260.24357388731,Wheat,424.4591148177849,5.226505139500734,-41.80582878422504
56003,465.4735851237585,Soybean,62.486105474487594,9.56,131.893583212343
37025,133.1370348914799,Barley,63.570983182741706,4.106072013093289,127.89
55053,580.8899576269338,Soybean,73.9784838591727,9.75,140.40026
6057,297.2634064165809,Soybean,44.89089849674936,9.56,131.893583212343
31065,687.9634138785514,Corn,114.46301739404998,4.347042253521127,-190.38784080109235
1051,302.1507681736648,Barley,104.73288505471088,4.106072013093289,127.89
19149,512.68152299903,Soybean,64.04272280514934,9.91,121.98186
37095,549.1905185850812,Cotton,1130.2774909534705,0.9331695331695331,505.54999999999995
13171,356.68558249458476,Cotton,923.98599809188,0.9331695331695331,505.54999999999995
20141,324.09832313305697,Wheat,22.941741789875245,4.506692111959287,-220.70695637401946
21033,182.67619662800584,Wheat,64.77649370286937,5.036799276672695,143.59
36103,301.78432399269735,Soybean,45.352265024892034,9.75,140.40026
47117,287.0853588952099,Soybean,39.622227899262995,10.57,131.72159
17035,237.25372039294444,Soybean,36.24980629595807,9.91,121.98186
37115,413.3847737699647,Soybean,51.571084557234116,10.57,131.72159
26089,529.5490501625484,Soybean,68.71274976026137,9.75,140.40026
47161,512.8241223441751,Soybean,38.84453028736091,10.08,-121.27125704757702
48111,513.2817195359148,Corn,179.99174470920798,4.347042253521127,269.1499999999999
30049,623.9007538596204,Soybean,79.05798504936855,9.56,131.893583212343
12015,122.20898395630797,Rice,4143.945191223756,0.1645,559.47
27153,730.5620266674674,Corn,124.79602039679627,4.472243589743591,-172.44382442238498
31167,361.9076661409127,Soybean,48.828408288689474,9.91,121.98186
48029,543.9720567637357,Corn,79.96816748968993,4.347042253521127,-196.34705374939904
12087,70.60820830650118,Soybean,21.182195765569475,9.56,131.893583212343
27011,1018.6672100061786,Soybean,73.13085221914623,9.91,-293.94046451443944
55017,472.4013531617512,Corn,123.39041355695446,4.472243589743591,79.43063290414898
46027,301.94232714465056,Soybean,42.77741545354698,9.91,121.98186
39053,200.2726935630311,Soybean,32.51811842210203,9.91,121.98186
17101,303.7543729862981,Soybean,42.96026568983835,9.91,121.98186
13303,422.2277415785809,Soybean,19.531206632158238,10.7,-213.24383061448776
53053,423.13445085357296,Wheat,109.84672080671018,5.226505139500734,150.98
12111,64.12065184880089,Rice,3790.824631299701,0.1645,559.47
31163,661.4612123755595,Corn,123.2917193024904,4.347042253521127,-125.50689905836737
1005,235.40526318573006,Soybean,35.77874235380655,10.7,147.42728
37051,266.4780985584189,Soybean,24.701643939055067,10.7,-2.170508410529692
48491,285.88414357616233,Rice,6477.824279435064,0.11300000000000002,446.11000000000007
12001,76.53538327804654,Soybean,21.802193147530286,9.56,131.893583212343
28009,138.16526802256112,Barley,64.79556792335205,4.106072013093289,127.89
27065,639.8722358136885,Soybean,69.36492854482523,9.75,36.43581749835754
21191,308.5846073848685,Wheat,83.85185373381574,4.905849889624724,102.78
39099,564.0216205539357,Soybean,72.24839800553187,9.75,140.40026
48203,242.41549001920782,Soybean,36.43390374011288,10.7,147.42728
30075,494.7360170623192,Soybean,64.00018103378608,9.54,115.82570999999999
20001,149.70593121268288,Soybean,24.461255293404573,9.77,89.28053300387978
48399,470.98375921264926,Wheat,9.39889700253917,4.506692111959287,-428.6258242301882
13219,178.203381830988,Wheat,36.05625986880716,4.905849889624724,-1.3167833333200605
50027,509.63744318503757,Soybean,66.67053366000385,9.75,140.40026
50003,421.08643772346727,Soybean,57.588379253688956,9.75,140.40026
1039,203.9633834952656,Cotton,596.4249468191972,0.9331695331695331,352.6022056986683
24013,451.0032069454915,Barley,111.12147113587035,5.112992125984253,117.16000000000001
37129,251.63330693228022,Cotton,811.4102314940444,0.9331695331695331,505.54999999999995
21089,273.023773735177,Soybean,38.29189817740558,10.57,131.72159
1075,111.71015360924315,Soybean,24.218451739181603,10.7,147.42728
47185,372.86826392581855,Soybean,47.73697766564035,10.57,131.71159
47135,109.7141936493044,Wheat,43.31445079449002,4.905849889624724,102.78
41061,516.2916704047444,Wheat,127.66880594103561,5.226505139500734,150.97
38029,774.0432104253784,Wheat,5.0633369272887565,5.26809312638581,-747.3690799621531
48099,240.31264075500036,Rice,6074.53664384956,0.11300000000000002,446.11000000000007
51077,519.9178264038458,Soybean,61.64989748380754,10.57,131.72159
53017,502.9355751212441,Soybean,66.4047236750614,9.56,131.893583212343
22071,131.6657270523457,Barley,63.21265828380117,4.106072013093289,127.89
47111,223.64720711763164,Soybean,33.62051060715531,10.57,131.72159
29103,234.68404273307624,Soybean,28.391942495634936,9.91,46.680107398665996
4023,785.0156362494333,Soybean,95.91100621985107,9.56,131.893583212343
20131,217.0441469388586,Soybean,36.639195183097094,9.77,140.92079
48487,399.8937908217641,Wheat,15.441274246247099,4.506692111959287,-330.30472197760224
45063,74.84058996800557,Barley,49.37336445185224,4.106072013093289,127.89
17095,438.0826040205494,Soybean,56.51508214132688,9.91,121.98186
54063,376.4763784369454,Cotton,885.2087759509964,0.9493538713893943,463.9
47183,468.2503510630138,Soybean,33.6029653398285,10.08,-129.5324604375425
51057,306.5686775699132,Barley,105.80883047947711,4.106072013093289,127.89
13067,213.09363608805444,Soybean,33.69354355963126,10.7,147.42728
31005,1068.1794852210473,Soybean,124.10955924748926,9.54,115.82570999999999
31077,721.4066433978426,Corn,115.00747853004205,4.347042253521127,-221.46427475682594
18133,383.0000316574103,Wheat,104.54854417094724,5.036799276672695,143.59
25007,620.5677562054279,Barley,144.28493884359642,5.112992125984253,117.16000000000001
29043,218.86617664609463,Soybean,33.168189843528346,10.57,131.72159
51770,1652.0316883465025,Cotton,2228.81240822224,0.9493538713893943,463.9
31055,304.36322455006086,Soybean,32.0211772662619,9.91,12.966642158594595
27041,727.4028082714404,Soybean,63.52714610213537,9.91,-97.84879039927897
27063,342.0872998207209,Soybean,46.82837132398798,9.91,121.98186
6095,556.3262920776848,Corn,194.36758647551005,4.3357861635220125,286.40999999999997
39027,577.089992357725,Soybean,59.67726494967609,9.91,14.311703293565074
28071,461.7098420119219,Soybean,21.847751806643323,10.08,-241.4845038009572
48333,225.69179624589617,Wheat,8.952400701991529,4.506692111959287,-185.34608261913218
48189,1293.6834935299057,Cotton,1459.9982656370514,0.9193667157584683,48.59031696189004
5045,500.16060988981144,Rice,5115.180590729363,0.11300000000000002,77.85479686260669
13177,894.3546865398432,Cotton,884.3384985434898,0.9331695331695331,-69.11694269016903
21121,382.1037708833612,Soybean,48.611670849892256,10.57,131.72159
18117,332.71097233706547,Soybean,45.88222324289258,9.91,121.98186
41001,498.7551780408593,Wheat,67.17768539132759,5.226505139500734,-147.65066008332226
45087,74.3732366936386,Soybean,20.729020251741925,10.7,147.42728
54049,332.8368179138061,Soybean,43.950653539622145,10.57,131.72159
37159,742.6076074365344,Soybean,39.91412426686967,10.7,-315.52647778102903
