fips,profit,crop,yield,price,costs
30027,185.75838044830635,Wheat,42.62515817697479,5.272096219931272,38.96555485049497
16079,210.50250766975861,Barley,80.93877298161222,4.233601462522852,132.16
22035,288.80891872090274,Soybean,44.46807526993083,10.08,159.42928
5099,215.9311217308256,Wheat,64.96552664704659,4.905849889624724,102.78
39001,507.41863885086605,Soybean,63.51064569635379,9.91,121.97185999999999
46009,482.42636538030246,Corn,152.9564805138695,4.331437125748503,180.09501294129944
29201,352.30282497843433,Soybean,47.858192227894484,9.91,121.97185999999999
1131,267.41236988409054,Corn,117.14907025784953,4.9799999999999995,315.99000000000007
17131,556.6095120413336,Corn,195.9741045287934,4.331437125748503,292.24
29125,516.5161970964591,Soybean,64.42866368279103,9.91,121.97185999999999
40097,240.137587652553,Soybean,33.845626027106206,10.57,117.6106794539596
41057,918.471151535361,Cotton,1257.966860005817,1.30784140969163,726.7499999999999
6037,472.9102160028025,Corn,175.12861275104888,4.3357861635220125,286.40999999999997
48223,210.5813933817234,Soybean,33.458754521656395,10.7,147.42728
42109,539.9790235065411,Corn,143.42061943812965,4.472243589743591,101.43292241268921
30033,383.13273508982957,Wheat,33.94500882468107,5.26809312638581,-204.30726742542157
8075,405.11865380842835,Wheat,60.8230798454335,5.26809312638581,-84.69700494908489
41045,646.0105960758548,Wheat,145.73910718303833,5.272096219931272,122.33999999999999
22125,330.9289284434959,Corn,142.38223592236014,4.3357861635220125,286.40999999999997
19033,507.30398153268106,Corn,166.35449482546608,4.331437125748503,213.25005338947994
56015,521.3469159942556,Corn,124.46784802051164,3.9981944444444446,-23.700257526690507
18183,565.8931065785252,Soybean,63.37267824728868,9.91,62.13013485210559
38027,578.6012876798882,Soybean,45.063642194914024,9.54,-148.6941411404084
8045,382.97179049748365,Barley,121.6769681930596,4.233601462522852,132.16
49003,432.80988076394834,Barley,90.34693277592535,4.233601462522852,-50.31697402933696
38085,333.9523691581884,Corn,49.09579905046103,3.9981944444444446,-137.65781814907427
48347,196.181973113964,Wheat,60.939894175366476,4.905849889624724,102.78
40043,435.84683978878286,Wheat,17.331761344494726,4.506692111959287,-357.7379276511876
21211,641.6802940384487,Soybean,73.16857937922882,10.57,131.71159
13281,456.40241866749363,Soybean,56.43268211845735,10.7,147.42728
40051,238.05093004230918,Wheat,21.15960915468713,4.506692111959287,-142.69108637273916
13271,431.34010982101336,Cotton,1003.9763156849722,0.9331695331695331,505.53999999999996
13217,238.74486095532808,Soybean,36.09085429489048,10.7,147.42728
5047,327.2031368641441,Barley,110.83418298874449,4.106072013093289,127.89
38033,345.0763933000719,Wheat,35.09033445506845,5.26809312638581,-160.21724355474663
54045,472.67030378575066,Soybean,57.179933186920586,10.57,131.72159
36107,559.5501086286362,Corn,190.0860424877983,4.472243589743591,290.56097638714755
17165,420.86531059300296,Soybean,54.77670742613551,9.91,121.97185999999999
28097,375.6660058321204,Cotton,631.8137355497427,0.9055176093916756,196.45245756370684
31141,625.0529967875948,Corn,204.13750125451955,4.331437125748503,259.15575490376284
18145,499.337212935704,Corn,159.90374351393433,4.331437125748503,193.27579826671763
45013,505.1526832999758,Cotton,941.9358296587661,1.30784140969163,726.7499999999999
40139,676.2130822142125,Wheat,23.373526704419106,4.506692111959287,-570.8757937867372
37119,389.27098935409697,Soybean,50.15778218262589,10.7,147.41728
19085,453.39601010199647,Corn,172.14517686739947,4.331437125748503,292.24
18045,705.5280195894069,Corn,230.3549585559286,4.331437125748503,292.24
51085,673.548184623354,Soybean,50.18694909252729,10.7,-136.54782933331205
29143,426.83178190239437,Soybean,47.85397624861695,9.91,47.401122721399645
8037,464.59474476429625,Corn,173.21074343625975,4.3357861635220125,286.40999999999997
47171,668.3000072702023,Corn,196.0810339952715,4.735185185185185,260.18
18073,545.65654984772,Corn,193.44539133831373,4.331437125748503,292.24
27099,502.7077564280655,Corn,183.52979238748452,4.331437125748503,292.24
40031,383.37699160404907,Wheat,53.67737465564213,4.506692111959287,-141.46959065278327
54087,426.1317685854861,Corn,144.93873877049765,4.735185185185185,260.18
21067,442.5123374273732,Soybean,54.31424341141595,10.57,131.58921543129344
8027,336.2083958212091,Barley,113.02733959397435,4.106072013093289,127.89
39057,746.0384547419942,Soybean,57.6221503372681,9.91,-175.00294489966734
20121,289.42211146313394,Soybean,44.04737988363705,9.77,140.92079
5101,387.1326158924285,Soybean,49.08743669748614,10.57,131.72159
26071,376.970782757587,Soybean,53.06369669308585,9.75,140.40026
45057,446.3049307961049,Soybean,44.72168017109088,10.7,32.21704703456747
48249,524.6457430324631,Corn,124.75778307753299,4.3357861635220125,16.27732662678511
37001,437.1708003697831,Corn,151.2351004758601,4.9799999999999995,315.9800000000001
49017,407.27028605295806,Soybean,56.39789427461308,9.56,131.893583212343
48475,945.8471696546459,Cotton,1278.899075423082,1.30784140969163,726.7499999999999
24019,907.3793315207522,Soybean,58.0807615261636,10.7,-285.9151831908017
51007,839.041520212633,Corn,231.9320321712115,4.9799999999999995,315.9800000000001
19145,468.60879269526777,Corn,175.65735588596075,4.331437125748503,292.24
47063,609.9781304774278,Corn,183.76221762135748,4.735185185185185,260.17
21147,667.792030119951,Soybean,75.63988837464059,10.57,131.72159
13105,385.05969609623315,Corn,140.77303134462517,4.9799999999999995,315.99000000000007
48275,1292.8818164072861,Wheat,22.801112797454564,4.506692111959287,-1190.1242212191037
39145,492.184927083356,Soybean,61.97343966532351,9.91,121.97185999999999
27159,473.2789276278704,Corn,164.4849714367851,4.472243589743591,262.33793148944926
45047,535.7947708033491,Cotton,1115.9223847208086,0.9331695331695331,505.54999999999995
16061,368.05504624165906,Wheat,62.97556056909158,5.272096219931272,-36.04183141729851
13093,510.17632388279884,Cotton,902.7961233289604,0.9331695331695331,332.28551307135143
18057,576.1736831635815,Soybean,61.15976862874453,9.91,29.91962394727682
29019,432.74520159045176,Soybean,44.87270799631423,9.91,11.943334653022305
6103,333.4238732832189,Corn,142.95536032148974,4.3357861635220125,286.4
26041,404.5932244411964,Corn,108.10943152504078,4.472243589743591,78.89848768749084
1029,633.0921860437572,Corn,188.64567088917832,4.735185185185185,260.18
17091,510.1233564335588,Corn,185.24183386245153,4.331437125748503,292.24
28163,447.43253933445544,Corn,169.25016863339823,4.3357861635220125,286.4
51175,336.48093621177094,Soybean,45.224132356240275,10.7,147.41728
40103,234.14039173698103,Wheat,48.44074180270217,4.506692111959287,-15.832882757286669
48277,513.2687903863277,Soybean,30.420934514616363,9.77,-216.05626017852586
5139,247.83856610904962,Corn,113.21858757209834,4.9799999999999995,315.99000000000007
54067,487.2379487720696,Corn,157.843446357809,4.735185185185185,260.18
30109,205.93202967887515,Wheat,28.81138609900779,5.26809312638581,-54.150964609044536
37061,226.48735007162657,Soybean,34.944357950619306,10.7,147.41728
13137,384.31943222416993,Corn,140.62438398075705,4.9799999999999995,315.99000000000007
30107,191.35622686809452,Wheat,25.801884623802152,5.272096219931272,-55.326208475844396
22061,179.88577529553666,Wheat,57.61810525294311,4.905849889624724,102.78
29057,561.6380812553732,Soybean,44.942304971593764,10.57,-86.59791770562714
17121,490.3359952399693,Soybean,61.786867329966626,9.91,121.97185999999999
46101,448.5518500362915,Corn,156.14558873562177,4.331437125748503,227.78295003503797
8051,496.7254756623396,Barley,148.54621561085239,4.233601462522852,132.16
22089,182.3650896165227,Corn,108.11766815449471,4.3357861635220125,286.40999999999997
28155,221.7948729609111,Cotton,650.6478866330046,0.9055176093916756,367.3782458987532
48289,343.7133435153023,Barley,114.85510775540983,4.106072013093289,127.89
47041,410.90098339417375,Soybean,51.335153585068475,10.57,131.71159
51530,729.1872077829697,Soybean,81.44832523963763,10.57,131.72159
29135,345.8485887070265,Soybean,47.20690703400873,9.91,121.97185999999999
48073,293.2309794216654,Corn,122.3335300043505,4.9799999999999995,315.99000000000007
40037,336.652700963368,Rice,6927.103548348388,0.11300000000000002,446.11000000000007
27131,470.54004108076106,Corn,154.57853887977487,4.331437125748503,199.00718106705426
46105,345.2916346568876,Wheat,34.300154812108026,5.26809312638581,-164.59522485725216
20101,383.4040301043634,Wheat,46.59870984057625,4.506692111959287,-173.39799203835878
30005,168.1976506075567,Wheat,41.1554707351749,5.26809312638581,48.613201885590534
55013,332.654262218503,Corn,98.06428088381071,4.472243589743591,105.91308934693438
55099,551.2550937833317,Corn,188.32048766637485,4.472243589743591,290.96000000000004
34013,547.8875540505472,Soybean,70.59362195390229,9.75,140.40026
40123,317.30414513957527,Corn,134.90877496406765,4.347042253521127,269.1499999999999
17185,463.9256064183504,Corn,160.5711462610991,4.331437125748503,231.5782178209672
39091,523.3145258572933,Soybean,58.09786793860518,9.91,52.435345414283915
21229,426.59526867265856,Corn,111.63680176185548,4.735185185185185,102.0256611515349
13057,237.47399649956515,Soybean,35.97208191584721,10.7,147.42728
12053,327.77939630031244,Corn,141.65583198443505,4.3357861635220125,286.40999999999997
48043,808.1125828076945,Wheat,183.50552753867808,5.226505139500734,150.98
28031,265.63016147271674,Soybean,29.884879318697575,10.7,54.138047237347266
37107,319.3167710220584,Soybean,35.52364809402349,10.7,60.78626358399292
53077,573.9219267607162,Corn,198.4235140558376,4.3357861635220125,286.4
17143,473.7223423456753,Corn,157.2899719063404,4.331437125748503,207.56928147738665
38003,387.81468062766066,Soybean,52.791445558454996,9.54,115.81570999999998
5061,426.2199199061235,Corn,144.9573550055951,4.735185185185185,260.18
26069,710.2395370104528,Corn,223.86963431655454,4.472243589743591,290.96000000000004
8119,261.2379004676643,Barley,92.92275240126972,4.233601462522852,132.16
42069,411.199503491943,Corn,99.71195332698218,4.472243589743591,34.73664059546513
48265,272.5052962592297,Soybean,42.31689726297131,9.77,140.93079
17153,667.1161447832183,Soybean,53.610529460561565,9.91,-135.83579782905315
25011,739.4102370376231,Corn,230.39448016665352,4.472243589743591,290.97
13147,1261.800894473057,Wheat,47.268836779432505,4.905849889624724,-1029.907076775989
42117,396.47699750925403,Corn,146.48767167763157,4.472243589743591,258.65155312749744
8105,825.0485598989069,Barley,226.09557568711278,4.233601462522852,132.15
36031,431.96544409291596,Soybean,58.70417477876062,9.75,140.40026
54035,563.0350191288328,Soybean,65.72910209355088,10.57,131.72159
26117,525.2189044849107,Corn,182.49875886829884,4.472243589743591,290.96000000000004
40125,543.8688899617678,Wheat,43.135561080448994,4.506692111959287,-349.47019709557026
28123,259.60231228128623,Soybean,28.513011161543414,10.08,27.808840227071357
12097,213.48981980713495,Rice,4698.843889405076,0.1645,559.47
31039,573.4129432006657,Corn,199.85351698971613,4.331437125748503,292.24
45041,651.7749029097599,Soybean,30.71197882757453,10.7,-323.1567294547125
51081,412.63626835628867,Soybean,46.34154551042939,10.7,83.2182686053058
13005,763.0649016649967,Cotton,1139.1326888909803,1.30784140969163,726.7399999999999
10005,459.49592405790867,Corn,155.71805703974073,4.9799999999999995,315.9800000000001
26077,812.2485205098684,Corn,162.6783966984683,4.472243589743591,-84.71110368537859
35043,865.380524963063,Soybean,104.31737533215542,9.56,131.893583212343
39157,888.5700862532979,Corn,242.59665489901482,4.735185185185185,260.17
12019,304.86473102607033,Rice,5254.314474322616,0.1645,559.47
41015,3445.2772379670987,Cotton,3190.0100478931936,1.30784140969163,726.7499999999999
37165,463.0231609600808,Soybean,37.45199610238912,10.7,-62.28680266451727
48061,296.96671092117714,Cotton,291.78101473525487,1.30784140969163,84.63658271143288
39069,644.4683366084296,Soybean,65.05708279103948,9.91,0.24735385077167393
17015,682.2434803647316,Corn,172.2731645379579,4.331437125748503,63.94690028515981
39143,417.5045338621077,Soybean,57.21997885765207,9.75,140.39026
22123,549.9990523825354,Soybean,34.700433899790056,10.08,-200.21867867265166
56027,532.8054953225853,Corn,199.29883511038364,3.9981944444444446,264.03
42029,528.8215030644532,Corn,164.03506210433625,4.472243589743591,204.78325192485636
48151,403.82651070845725,Cotton,213.5036746316278,0.9193667157584683,-207.53833856001302
17047,434.0198157518058,Corn,167.67178990882914,4.331437125748503,292.24
48455,343.85356313073095,Corn,132.4987074559701,4.9799999999999995,315.99000000000007
4001,376.6438881437789,Soybean,53.19429616695835,9.56,131.893583212343
23015,374.4349654713076,Soybean,52.80361286885206,9.75,140.40026
11001,1179.0695702283142,Corn,300.2127651060872,4.9799999999999995,315.99000000000007
40109,674.4450229301494,Wheat,71.20853303855853,4.506692111959287,-353.5300887810854
13307,427.7005895950723,Cotton,1000.0761452480107,0.9331695331695331,505.53999999999996
42015,673.1004816403293,Corn,97.94237697979554,4.472243589743591,-235.07831402818852
5087,755.3267607417149,Corn,214.45977739559098,4.735185185185185,260.18
28115,121.38225089963191,Soybean,27.858286795598406,10.08,159.42928
28057,239.72167422355298,Soybean,33.99640572410978,10.08,102.9620954754736
48037,472.47791234509594,Corn,158.32689002913577,4.9799999999999995,315.99000000000007
40001,201.29640604753342,Corn,97.45688668974113,4.735185185185185,260.18
12123,181.13801779321028,Soybean,32.743891318572516,9.56,131.893583212343
10003,642.4582443134541,Soybean,58.38096244172734,10.7,-17.781946186971595
8097,375.21184557091806,Barley,119.84402643052974,4.233601462522852,132.16
48243,1520.32159428436,Cotton,1718.1529638323555,1.30784140969163,726.7499999999999
38103,317.2340472832085,Wheat,41.83843469287671,5.26809312638581,-96.82527705892309
22081,316.2823352624342,Corn,126.96231631775788,4.9799999999999995,315.99000000000007
42071,505.4926033792468,Corn,172.24399863845443,4.472243589743591,264.8245154033848
17073,526.0804194923264,Corn,188.92584510294947,4.331437125748503,292.24
18153,553.752610187659,Corn,195.31453086519534,4.331437125748503,292.24
27035,470.85193293402506,Corn,128.53497704532447,4.472243589743591,103.98779421476684
24021,425.5801820635768,Corn,160.2193994322788,4.472243589743591,290.96000000000004
51149,820.6559589995302,Soybean,47.7144302993098,10.7,-310.1115547969154
40047,398.8940484666593,Wheat,45.22481204461288,4.506692111959287,-195.07974476036105
21239,460.8443759686031,Soybean,56.0601670736616,10.57,131.71159
37073,306.9013822030782,Soybean,42.45968805636245,10.7,147.41728
37017,363.20039711456917,Corn,136.38160584629907,4.9799999999999995,315.9800000000001
45023,582.1238902511886,Wheat,35.30570639172962,4.905849889624724,-408.919394446199
