fips,profit,crop,yield,price,costs
56021,683.8884857366065,Wheat,21.515500161345607,5.26809312638581,-570.5428272258689
32001,302.8561609776957,Soybean,45.47591466422999,9.56,131.893583212343
1129,294.84118052503015,Cotton,857.7125078296137,0.9331695331695331,505.54999999999995
35013,825.9429290631372,Cotton,1220.8028074756276,0.9193667157584683,296.4225386344483
23019,428.0755844105473,Soybean,58.30521481133818,9.75,140.40026
45077,120.77300983213786,Soybean,25.06544764786335,10.7,147.42728
31127,166.39737669083183,Soybean,29.68959895876982,9.77,123.67000513634927
47173,265.3302675610171,Soybean,37.56403572005838,10.57,131.72159
13247,78.49799106684567,Barley,50.26409434825384,4.106072013093289,127.89
26015,606.7202313550756,Soybean,76.62774270308468,9.75,140.40026
28029,123.19380234541428,Barley,61.14939083989945,4.106072013093289,127.89
21187,290.9546698359967,Soybean,39.98829326736014,10.57,131.72159
28159,194.3836265301714,Barley,78.48708583349665,4.106072013093289,127.89
45081,381.0668247945848,Wheat,29.77927000270824,4.905849889624724,-234.9741963386937
33019,490.56915593972997,Soybean,64.71481189125436,9.75,140.40026
40121,19.28833326758381,Barley,35.84407014739806,4.106072013093289,127.89
56035,283.92507172822457,Soybean,43.49567520298824,9.56,131.893583212343
41071,562.0361327845098,Wheat,136.42120571082427,5.226505139500734,150.97
46111,365.9410519913115,Soybean,49.235409888124266,9.91,121.98186
13313,244.68903280235332,Barley,90.73855295627723,4.106072013093289,127.89
6085,871.6416080147854,Cotton,1222.1601152632588,1.30784140969163,726.7499999999999
21103,210.97568185684347,Wheat,63.95541830996472,4.905849889624724,102.78
45015,100.15766084827007,Soybean,24.273142684164547,9.56,131.893583212343
17177,313.1293324397521,Soybean,43.90627572550475,9.91,121.98186
55049,579.0840407848731,Soybean,73.79326161896134,9.75,140.40026
20183,129.8057334143743,Wheat,29.402932864876664,4.506692111959287,2.7042321962338747
21041,453.52898533508113,Soybean,42.117779212845775,10.57,-8.344059055301273
51650,1343.831427834393,Corn,333.29747546875365,4.9799999999999995,315.99000000000007
36027,390.04126721372984,Soybean,54.404259201408195,9.75,140.40026
8111,365.6964786715549,Barley,117.59644432257836,4.233601462522852,132.16
47023,90.16019740573026,Wheat,39.328597846781925,4.905849889624724,102.78
6017,384.27837874365974,Soybean,53.99288304979108,9.56,131.893583212343
6059,211.9861648215043,Cotton,717.7752270765341,1.30784140969163,726.7499999999999
49041,709.615445899439,Barley,86.9974616924947,4.233601462522852,-341.3028648423176
39009,351.8763244669396,Soybean,45.7519313592185,10.57,131.72159
27091,327.4730003398463,Corn,143.07329931119696,4.331437125748503,292.24
39007,734.8259402092921,Soybean,54.83459386805734,9.75,-200.18864999573304
1079,177.9903551398608,Barley,74.49463968592877,4.106072013093289,127.89
40019,15.812882136078102,Barley,34.99765266606229,4.106072013093289,127.89
33009,408.1458863405411,Soybean,56.261143214414474,9.75,140.40026
29169,149.37610051487744,Barley,60.415906881219684,4.156456692913386,101.73999999999998
31151,197.5908393838145,Soybean,34.64909205566167,9.77,140.93079
46121,128.35974750444538,Soybean,25.59595990612635,9.54,115.82570999999999
41049,1644.80265340619,Wheat,23.757965039771832,5.272096219931272,-1519.5483757267498
48439,82.13834106904064,Barley,51.1506715905883,4.106072013093289,127.89
16023,539.0084487337626,Soybean,70.17803681444619,9.56,131.893583212343
6015,769.3309945130112,Cotton,1299.0213993736163,0.9493538713893943,463.9
48437,615.2635069287637,Cotton,1059.8311753378143,0.9193667157584683,359.11
37067,329.9996420972055,Soybean,31.885914702950725,10.7,11.179645224367277
37103,936.3822155854425,Cotton,1545.1985564593867,0.9331695331695331,505.54999999999995
16051,924.8348408340634,Wheat,173.53712747661473,5.226505139500734,-17.842152183342506
48247,531.2304258433815,Rice,6630.39772549168,0.1645,559.47
36037,566.8451753836724,Soybean,72.53799337268435,9.75,140.40026
29001,216.78178084392977,Soybean,34.183011185058504,9.91,121.97185999999999
38051,259.9303469259646,Soybean,39.38742735073004,9.54,115.82570999999999
5127,179.52807099715545,Barley,74.8691377104133,4.106072013093289,127.89
38041,250.958572882264,Soybean,38.446989819943816,9.54,115.82570999999999
5035,208.05903423300063,Wheat,63.360893876999256,4.905849889624724,102.78
21023,273.3817573842794,Soybean,38.32576607230647,10.57,131.72159
26007,633.5109723131727,Soybean,47.434265798869,9.75,-171.02688077419992
28129,90.8754989414773,Wheat,39.47440368100849,4.905849889624724,102.78
26161,664.4731429159347,Soybean,54.39305808617165,9.75,-134.14082657576103
37091,1022.9114278830264,Cotton,1249.552836535606,0.9331695331695331,143.13320925757108
42061,315.8903506370756,Soybean,46.79903698841801,9.75,140.40026
27139,450.4739155097327,Corn,165.78567348390828,4.472243589743591,290.96000000000004
16069,460.757090962814,Wheat,96.36669402835474,5.272096219931272,47.29739235134848
51840,417.3122760121737,Soybean,52.77939775814708,10.7,147.42728
12057,269.4758726561199,Rice,5039.184636207416,0.1645,559.47
19183,301.0838462511695,Soybean,42.69078771454788,9.91,121.98186
27059,383.9554138297841,Soybean,53.780069110747085,9.75,140.40026
20097,1041.8084576059568,Wheat,20.816029594249734,4.506692111959287,-947.9970212312405
27107,583.3486712554505,Soybean,64.14113927265545,9.54,28.557797405682393
5069,430.1423071450905,Soybean,8.2552635838301,10.08,-346.92925022008313
37047,591.7124301917695,Cotton,1175.8446790101375,0.9331695331695331,505.54999999999995
21015,242.66413568301545,Soybean,35.419652382499095,10.57,131.72159
48191,898.915843744511,Cotton,279.6663635192964,0.9193667157584683,-641.7998976076616
18055,333.0969988915094,Soybean,45.92016739571235,9.91,121.97185999999999
1105,292.99701023248474,Barley,102.50356274570342,4.106072013093289,127.89
48125,422.4451256389833,Cotton,150.47506599590997,0.9193667157584683,-284.10335841078484
54097,217.86483457013475,Soybean,33.073455493863264,10.57,131.72159
20175,485.46059730954613,Corn,83.47281940120966,4.347042253521127,-122.60072435194962
20099,100.90872739267691,Wheat,42.52980293107905,4.506692111959287,90.76
48321,587.2941992759585,Cotton,1004.74276891553,1.30784140969163,726.7499999999999
18051,394.4323539720275,Wheat,106.8183035333194,5.036799276672695,143.59
26063,623.3762855445098,Soybean,78.33605595328305,9.75,140.40026
47057,475.68961247679334,Wheat,66.04421509092577,4.905849889624724,-151.6866071626236
5137,98.94273995127467,Barley,55.24324445064745,4.106072013093289,127.89
20069,654.1077608209039,Wheat,15.754619722552299,4.506692111959287,-583.1065403903592
17003,175.35895170944434,Soybean,26.66837765419306,9.91,88.92467084360885
48385,192.7451783180182,Rice,5653.58564883202,0.11300000000000002,446.11000000000007
21203,237.51259489662345,Soybean,34.932278608952075,10.57,131.72159
45029,157.1085274386569,Cotton,675.8147592582022,1.30784140969163,726.7499999999999
37007,365.64362851171336,Soybean,47.94961761791714,10.7,147.41728
48285,125.7626082894784,Barley,61.775002357640204,4.106072013093289,127.89
12043,389.10259557683855,Rice,5766.398757306009,0.1645,559.47
16027,1329.1091077033775,Wheat,283.18715244672336,5.226505139500734,150.97
56003,369.86022012266665,Soybean,52.48470746182109,9.56,131.893583212343
37025,280.33241353313736,Soybean,25.585793286010954,10.7,-6.564425372820153
55053,486.72438746544196,Soybean,64.32047666312225,9.75,140.40026
6057,536.4613315985787,Cotton,1053.7286061039958,0.9493538713893943,463.9
31065,406.3096225743734,Soybean,56.01232472613853,9.77,140.93079
1051,99.41650203449576,Barley,55.35862530166769,4.106072013093289,127.89
19149,530.2085483432836,Soybean,65.81134292061388,9.91,121.98186
37095,703.6657210799842,Cotton,1295.815688466439,0.9331695331695331,505.54999999999995
13171,486.3545144984671,Wheat,58.5757529925198,4.905849889624724,-198.99066314542867
20141,160.95176768234566,Wheat,22.286220722615496,4.506692111959287,-60.514632546350796
21033,309.4264023468569,Wheat,89.94132532637256,5.036799276672695,143.59
36103,472.9137773859044,Soybean,62.90400383445173,9.75,140.40026
47117,107.53763365931914,Wheat,42.870784551340506,4.905849889624724,102.78
17035,248.79637198083157,Soybean,37.41455418575495,9.91,121.98186
37115,266.6241005465737,Soybean,37.686441868171585,10.57,131.72159
26089,365.84282717674245,Soybean,51.92236791556333,9.75,140.40026
47161,131.6958305328463,Barley,63.21998973838956,4.106072013093289,127.89
48111,553.6781647944457,Wheat,20.105919661337573,4.506692111959287,-463.06697525300854
30049,687.4527207989192,Soybean,85.7056803359061,9.56,131.893583212343
12015,443.9922999764508,Rice,6100.074771893318,0.1645,559.47
27153,401.81600097694934,Soybean,55.61192420276403,9.75,140.40026
31167,261.94228146837526,Soybean,38.74108390195512,9.91,121.98186
48029,540.5895926648191,Corn,93.14462175908014,4.347042253521127,-135.68598618985436
12087,69.57166939839396,Soybean,21.073771193591732,9.56,131.893583212343
27011,527.6820072119472,Soybean,65.55538518788569,9.91,121.97185999999999
55017,462.2368065158621,Soybean,61.808929899062775,9.75,140.40026
46027,350.0454100957643,Soybean,47.63140969684806,9.91,121.98186
39053,349.2944866315581,Soybean,47.555635381590115,9.91,121.98186
17101,233.72720859814572,Wheat,74.91209950446967,5.036799276672695,143.59
13303,172.99243673375466,Wheat,56.21297898188443,4.905849889624724,102.78
53053,306.5160091673408,Wheat,87.53382938623562,5.226505139500734,150.98
12111,333.7992738694227,Rice,5430.208351789804,0.1645,559.47
31163,374.32871268398077,Corn,79.65413389235806,4.347042253521127,-28.068826986271006
1005,90.98004234824705,Soybean,22.281058163387577,10.7,147.42728
37051,330.41702785846326,Soybean,26.013482710135236,10.7,-52.07276286001627
48491,293.65755859878146,Rice,6546.6155628210745,0.11300000000000002,446.11000000000007
12001,134.83673095935006,Barley,64.27662311432913,4.940314465408805,182.71000000000004
28009,90.32026881957844,Wheat,39.36122652834569,4.905849889624724,102.78
27065,477.44672848507014,Soybean,59.14523438022189,9.75,99.21930672209328
21191,296.76725388015564,Soybean,40.538206611178396,10.57,131.72159
39099,415.9749050877965,Soybean,57.064119496184254,9.75,140.40026
48203,156.56761792839347,Barley,69.27730858624146,4.106072013093289,127.89
30075,198.05790862109924,Soybean,32.90184681562885,9.54,115.82570999999999
20001,59.94774638821295,Soybean,10.148127444874222,9.77,39.19945874820819
48399,171.02029868788077,Wheat,10.106051004853546,4.506692111959287,-125.47543834124905
13219,221.88292173356152,Wheat,39.11388386175682,4.905849889624724,-29.99607890756755
50027,392.1468417216814,Soybean,54.620215561198094,9.75,140.40026
50003,330.04190771993683,Wheat,82.04425535324182,5.771786283891547,143.5
1039,140.9857605475887,Barley,65.48247563369753,4.106072013093289,127.89
24013,339.48468934957674,Soybean,49.21896916405915,9.75,140.40026
37129,180.02839261511207,Corn,99.60208687050445,4.9799999999999995,315.99000000000007
21089,208.96036960784818,Soybean,32.23102739903956,10.57,131.72159
1075,116.06365404145758,Barley,59.41290198115066,4.106072013093289,127.89
47185,142.25882527028978,Soybean,25.919623015164596,10.57,131.71159
47135,105.13019809454748,Barley,56.75014888962039,4.106072013093289,127.89
41061,323.92496480601596,Wheat,49.40977113713093,5.226505139500734,-65.68454201624607
38029,247.4937234670315,Wheat,6.179858489900481,5.26809312638581,-214.93765343434978
48099,301.94947075962597,Wheat,25.42123856173345,4.506692111959287,-187.3837754572266
51077,667.943570569725,Soybean,75.6542252194631,10.57,131.72159
53017,568.7322298743923,Soybean,73.28721894212711,9.56,131.893583212343
22071,52.37128809266535,Barley,43.9011511531836,4.106072013093289,127.89
47111,317.40733855274067,Soybean,42.49091093214197,10.57,131.72159
29103,348.4335668473654,Soybean,24.97879228538751,9.91,-100.89373529917519
4023,462.0423648909489,Rice,6209.801610279324,0.1645,559.47
20131,78.2345180165983,Barley,50.19992765818917,4.106072013093289,127.89
48487,260.9583638969937,Wheat,14.319853410556599,4.506692111959287,-196.42319348722498
45063,89.18071464443757,Barley,52.86578363756178,4.106072013093289,127.89
17095,366.8173188129764,Soybean,49.3238323726515,9.91,121.98186
54063,399.85061775513134,Soybean,50.29065352461034,10.57,131.72159
47183,201.72498902265363,Barley,80.2750141672113,4.106072013093289,127.89
51057,542.9704407952383,Cotton,1123.611952089684,0.9331695331695331,505.54999999999995
13067,327.58660304240993,Soybean,44.393820845085045,10.7,147.42728
31005,491.37386534548307,Soybean,63.64775422908628,9.54,115.82570999999999
31077,450.3128253301154,Soybean,60.516234936552245,9.77,140.93079
18133,452.14887461621106,Soybean,57.93448381596479,9.91,121.98186
25007,1856.4098518425228,Corn,480.15717586743517,4.472243589743591,290.97
29043,95.48298207655075,Barley,54.40064893267028,4.106072013093289,127.89
51770,304.04456408513227,Soybean,41.22669385857448,10.57,131.72159
31055,473.0757038919581,Soybean,36.232432506505035,9.91,-114.01229775249315
27041,540.1307353577874,Soybean,66.81156360825302,9.91,121.97185999999999
27063,399.588220762269,Soybean,52.630684234335924,9.91,121.98186
6095,516.8508274082899,Rice,6542.983753241883,0.1645,559.47
39027,310.5501860462434,Wheat,90.16443997471507,5.036799276672695,143.59
28071,159.8222457294088,Soybean,12.06217798029732,10.08,-38.23549168801179
48333,311.4106538606846,Wheat,15.405594028733848,4.506692111959287,-241.98238477134265
48189,994.7693368210207,Cotton,946.7405110407124,0.9193667157584683,-124.3676225100271
5045,186.78420680803333,Barley,76.63630978818976,4.106072013093289,127.89
13177,604.45051288371,Cotton,779.7432380981065,0.9331695331695331,123.18212060440021
21121,196.52955395769672,Wheat,61.01074445647023,4.905849889624724,102.78
18117,129.38120349134093,Wheat,54.195370610771185,5.036799276672695,143.59
41001,1259.1997668614035,Wheat,64.12095818661982,5.226505139500734,-924.0712493493234
45087,82.43252973579929,Barley,51.222318815922044,4.106072013093289,127.89
54049,301.8747768739314,Soybean,41.02141597672009,10.57,131.72159
37159,423.24719360259104,Soybean,30.7199115478617,10.7,-94.5441400404709
47085,87.80657908269151,Wheat,38.84884033768725,4.905849889624724,102.78
29510,71.15305391540868,Soybean,19.48889141426929,9.91,121.98186
39161,444.13548067139516,Soybean,47.17773793231752,9.91,23.395902237871496
