fips,profit,crop,yield,price,costs
48475,442.06436601538405,Rice,6088.354808604158,0.1645,559.47
24019,599.7959813875073,Soybean,38.06803254305354,10.7,-192.4680331768344
51007,242.06104435588372,Soybean,36.4007779771854,10.7,147.42728
19145,250.8736304871081,Barley,84.83515083612012,4.156456692913386,101.73999999999998
47063,468.235504538423,Soybean,56.760368452074076,10.57,131.72159
21147,440.60881946687834,Soybean,54.146680176620464,10.57,131.72159
13105,96.28328754076011,Corn,82.78580071099603,4.9799999999999995,315.99000000000007
48275,705.3110020850564,Wheat,11.572041883046916,4.506692111959287,-653.1593722114663
39145,407.72329170908506,Soybean,53.45057030364128,9.91,121.97185999999999
27159,1318.886281437709,Corn,143.92209351097645,4.472243589743591,-675.2316213107669
45047,151.1401621490599,Soybean,27.903499266267282,10.7,147.42728
16061,600.9479497625025,Wheat,92.48394776268118,5.272096219931272,-113.36367835854986
13093,163.16337614453204,Cotton,538.8723711458264,0.9331695331695331,339.69590287557816
18057,519.6205949058327,Soybean,64.74192279574497,9.91,121.97185999999999
29019,285.4898514671352,Rice,6474.3349687357095,0.11300000000000002,446.11000000000007
6103,743.953572388258,Corn,192.2603609225483,4.3357861635220125,89.64624029347516
26041,529.173346047728,Soybean,68.67421600489519,9.75,140.40026
1029,205.8184306911338,Soybean,31.93377679197103,10.57,131.72159
17091,418.13561236477767,Soybean,54.502267645285336,9.91,121.98186
28163,224.5128117341909,Barley,85.82480059055514,4.106072013093289,127.89
51059,245.93900728734576,Barley,91.04297394085972,4.106072013093289,127.89
51175,210.06761239198707,Wheat,63.77031899276448,4.905849889624724,102.78
40103,408.0698697314023,Wheat,16.74201831155706,4.506692111959287,-332.61874786843015
48277,87.8953338910513,Barley,52.552739748100635,4.106072013093289,127.89
5139,34.85477712773411,Wheat,28.055236141410468,4.905849889624724,102.78
54067,572.9562168891734,Soybean,66.66772061392369,10.57,131.72159
30109,684.3441078254614,Wheat,9.145307440133193,5.26809312638581,-636.1657765614107
37061,749.8282577782966,Cotton,1345.284230952519,0.9331695331695331,505.54999999999995
13137,220.40422098656967,Soybean,34.376775793137355,10.7,147.42728
30107,407.12505687626987,Soybean,56.382702938139424,9.56,131.893583212343
22061,119.3159427097034,Barley,60.20497008367664,4.106072013093289,127.89
29057,405.8218130888422,Soybean,26.949837342224,10.57,-120.96203238153447
17121,208.9186515558473,Soybean,33.38955717011577,9.91,121.97185999999999
46101,976.5864767956359,Corn,139.12667254898193,4.331437125748503,-373.9680421351204
8051,656.6613142285033,Corn,217.50872359960547,4.3357861635220125,286.40999999999997
22089,145.5324686019571,Wheat,50.61558632829508,4.905849889624724,102.78
28155,364.1154421954694,Cotton,878.2605207105526,0.9055176093916756,431.16492494143836
48289,39.21168146698167,Soybean,17.442893595045017,10.7,147.42728
47041,266.63859108002947,Soybean,37.68686670577384,10.57,131.71159
51530,481.3500067034778,Soybean,58.00109713372543,10.57,131.72159
29135,211.13924562474,Soybean,33.61363326183047,9.91,121.97185999999999
48073,156.98765432774871,Barley,69.37960498971802,4.106072013093289,127.89
40037,382.72065807598864,Rice,7334.784584743262,0.11300000000000002,446.11000000000007
27131,597.3358888582277,Soybean,72.58504024805526,9.91,121.98186
46105,898.5463287403059,Wheat,9.517855211420308,5.26809312638581,-848.4053811230872
20101,568.3336239890007,Wheat,16.240468964111145,4.506692111959287,-495.1428306139213
30005,504.854231325912,Soybean,65.06079049537861,9.54,115.82570999999999
55013,827.0237300161166,Corn,127.4983617944571,4.472243589743591,-256.81999877804674
55099,387.4733473385022,Corn,139.55603701214096,4.472243589743591,236.65524459906453
34013,333.5079314046675,Soybean,48.605968349196665,9.75,140.40026
40123,233.44469572546603,Rice,6013.758369251911,0.11300000000000002,446.11000000000007
17185,370.74081909317687,Soybean,49.719745619896756,9.91,121.98186
39091,506.5638783634555,Soybean,51.235446417471906,9.91,1.179395633691115
21229,428.52343302380314,Soybean,53.00331343649982,10.57,131.72159
13057,282.2014888809731,Soybean,40.152221390745154,10.7,147.42728
12053,54.56670678912559,Soybean,19.50421443530006,9.56,131.893583212343
48043,526.5961957300685,Soybean,68.879683989792,9.56,131.893583212343
28031,115.6960256375954,Soybean,22.836960002400527,10.7,128.65944638809023
37107,544.4346850756049,Cotton,1125.181060626043,0.9331695331695331,505.54999999999995
53077,1262.4356258290668,Corn,357.2214051651773,4.3357861635220125,286.4
17143,436.3285298843839,Soybean,56.33808172395398,9.91,121.98186
38003,1416.642001258961,Soybean,65.86446662924683,9.54,-788.2949896159464
29189,Inf,Soybean,42.29493819128001,9.91,-Inf
5061,68.25946910117831,Barley,47.77058670079438,4.106072013093289,127.89
26069,474.3475736865083,Soybean,63.0510598652829,9.75,140.40026
8119,360.0970999214037,Soybean,51.463460578843794,9.56,131.893583212343
42069,863.1602866064002,Soybean,102.92928683142566,9.75,140.40026
48265,340.03860926405963,Rice,6957.067338619996,0.11300000000000002,446.11000000000007
17153,209.1725942767914,Barley,74.80231775466025,4.156456692913386,101.73999999999998
25011,362.1167020277201,Soybean,51.54020123361232,9.75,140.40026
13147,914.368281752322,Wheat,37.70034991672802,4.905849889624724,-729.4160242745284
42117,506.1645644635854,Soybean,66.31434097062414,9.75,140.40026
8105,988.7156788555075,Corn,294.0933041355774,4.3357861635220125,286.40999999999997
36031,496.7878196377832,Corn,176.1437640481806,4.472243589743591,290.97
54035,320.03595688696964,Soybean,42.739597624122005,10.57,131.72159
26117,722.0918867107492,Cotton,1249.2621797339189,0.9493538713893943,463.9
40125,253.88115815949254,Wheat,21.382287704266943,4.506692111959287,-157.51777082702864
28123,148.72020935347405,Soybean,19.72450472514425,10.08,50.10279827597999
12097,68.43097326887454,Barley,50.83501769519301,4.940314465408805,182.71000000000004
31039,511.0306617067742,Rice,8470.271342537824,0.11300000000000002,446.11000000000007
45041,642.9935598482093,Soybean,19.609499107704092,10.7,-433.1719193957756
51081,171.62950150834433,Soybean,25.194131746190187,10.7,97.94770817589068
13005,189.389215089329,Cotton,669.9645862464273,1.30784140969163,686.8182138306681
10005,309.89808604769877,Soybean,42.740688415672786,10.7,147.42728
26077,634.53365254503,Soybean,79.48040128666975,9.75,140.40026
35043,304.3424010460071,Soybean,45.631379106521976,9.56,131.893583212343
39157,588.1634075814528,Soybean,68.10643307298513,10.57,131.72159
12019,134.34182003079178,Soybean,27.848891552629162,9.56,131.893583212343
41015,1640.1861747557377,Cotton,1809.803663667315,1.30784140969163,726.7499999999999
37165,206.92218271911844,Soybean,30.40829920314642,10.7,118.44661875454823
48061,1997.1116947136074,Cotton,1067.4093447739826,1.30784140969163,-601.109552526383
39069,656.1122280256485,Soybean,56.754813822383085,9.91,-93.67202304583212
17015,493.1096135620576,Soybean,62.06775717074243,9.91,121.98186
39143,622.5041084806492,Soybean,50.30062623444854,9.75,-132.07300269477582
22123,364.71653439341287,Soybean,21.810319888705873,10.08,-144.86850991525768
56027,353.4843173583264,Soybean,49.19392320317887,9.54,115.82570999999999
42029,547.362806839512,Barley,129.96750052917227,5.112992125984253,117.16000000000001
48151,261.32356509094376,Rice,6260.474027353484,0.11300000000000002,446.11000000000007
17047,366.73450975529397,Soybean,49.315476261886374,9.91,121.98186
48455,83.31109335264006,Rice,4685.142419049912,0.11300000000000002,446.11000000000007
4001,159.41367532113065,Soybean,30.47147055789473,9.56,131.893583212343
23015,546.4180041372449,Soybean,70.44289888587127,9.75,140.40026
11001,233.92408326931252,Soybean,35.640314324234815,10.7,147.42728
40109,243.67056561626768,Wheat,25.59266107625783,4.506692111959287,-128.33232181984903
13307,179.53025593884973,Cotton,607.4190622974695,0.9331695331695331,387.2947068635554
42015,495.9964469995681,Soybean,65.27145712816083,9.75,140.40026
5087,146.05291960711196,Soybean,26.279518411268867,10.57,131.72159
28115,141.86392770715725,Cotton,789.8067583551644,0.9055176093916756,573.32
28057,95.95060355874145,Soybean,22.884639524191712,10.08,134.726562845111
48037,123.73920670587432,Corn,88.29903749113944,4.9799999999999995,315.99000000000007
40001,27.387075574867012,Barley,37.81645209332064,4.106072013093289,127.89
12123,124.40803689834922,Cotton,650.8113526540193,1.30784140969163,726.7499999999999
10003,601.9083600188667,Soybean,43.99059047786823,10.7,-131.2090419056767
8097,613.937886185947,Soybean,78.01584407931904,9.56,131.893583212343
48243,586.0326179985666,Rice,6963.541750751165,0.1645,559.47
38103,1553.9753728317069,Wheat,19.71710476505159,5.26809312638581,-1450.1038287467097
22081,97.72858803148206,Barley,54.94754775659996,4.106072013093289,127.89
42071,505.41479969711577,Soybean,66.237442020217,9.75,140.40026
17073,394.8213229731065,Soybean,52.149665284874516,9.91,121.98186
18153,422.8104867874499,Corn,165.08388925624405,4.331437125748503,292.24
27035,968.5768345929915,Corn,94.53044874663024,4.472243589743591,-545.8136411502894
24021,552.0696299694492,Cotton,1070.1695759480726,0.9493538713893943,463.9
51149,247.09091480724635,Soybean,30.096149338627885,10.7,74.93788311607197
40047,520.2197981866115,Wheat,24.394887318163068,4.506692111959287,-410.27955193771027
21239,414.1739814333099,Soybean,51.64480335225259,10.57,131.71159
37073,408.098636717202,Cotton,979.081082527386,0.9331695331695331,505.54999999999995
37017,284.16539534479807,Cotton,846.2721587818137,0.9331695331695331,505.54999999999995
51710,606.5529571283612,Corn,185.24958978481152,4.9799999999999995,315.99000000000007
45023,307.29409781906975,Wheat,39.41359820493458,4.905849889624724,-113.9369014156782
35045,295.4417246047861,Rice,6562.4046425202305,0.11300000000000002,446.11000000000007
28055,371.2297864796584,Soybean,21.841889164789023,10.08,-151.06354369858502
48391,531.5196184890528,Rice,6632.155735495762,0.1645,559.47
56021,1058.1360441153479,Wheat,15.396794356734404,5.26809312638581,-977.0242975962597
32001,391.76809671294455,Soybean,54.77632635201753,9.56,131.893583212343
1129,276.0386225832349,Corn,59.93779367700531,4.9799999999999995,22.451589928251508
35013,1256.1173006817467,Cotton,1435.6746930847266,0.9193667157584683,63.79422679710558
23019,606.897909510827,Soybean,76.64596610367457,9.75,140.40026
45077,108.58885397099121,Wheat,43.085063490835836,4.905849889624724,102.78
31127,563.137067127651,Soybean,28.358521151776742,9.77,-286.07431547479223
47173,527.1096793649353,Soybean,62.33029984531081,10.57,131.72159
13247,136.82822887114105,Soybean,26.565935408517856,10.7,147.42728
26015,715.6410279122549,Soybean,87.79910645253896,9.75,140.40026
28029,181.38159096895407,Barley,75.32054722439362,4.106072013093289,127.89
21187,470.9138399317004,Soybean,57.013758744720946,10.57,131.72159
28159,138.89110527008233,Barley,64.97233960324628,4.106072013093289,127.89
45081,135.28818787366987,Wheat,41.2365381509462,4.905849889624724,67.01207826265528
33019,1808.1947673159582,Corn,469.37621468787455,4.472243589743591,290.97
40121,163.8910418969478,Rice,5398.239308822547,0.11300000000000002,446.11000000000007
56035,182.19073483956458,Soybean,32.85400816442548,9.56,131.893583212343
41071,1129.3227396053774,Wheat,94.10186711904898,5.226505139500734,-637.4988474710528
46111,770.6064507738429,Corn,23.85427151060157,4.331437125748503,-667.2831735451384
13313,186.97953941397316,Barley,76.68388143459951,4.106072013093289,127.89
6085,906.6607255030516,Cotton,1248.9363873928614,1.30784140969163,726.7499999999999
21103,393.49095679674963,Soybean,30.987088598343032,10.57,-65.9574303122638
45015,314.26203944499173,Rice,5311.440969270467,0.1645,559.47
17177,492.63248658988357,Soybean,62.019611159423164,9.91,121.98186
55049,735.5711877020344,Soybean,89.84322540533687,9.75,140.40026
20183,542.9017904291967,Wheat,27.911683017724602,4.506692111959287,-417.11242874170927
21041,441.59844344218175,Soybean,36.67773743986849,10.57,-53.91475870277185
51650,309.8349209667684,Soybean,42.73478513708116,10.7,147.42728
36027,497.0917138849777,Soybean,65.38379219333105,9.75,140.40026
8111,562.1968057882893,Soybean,72.60359717579837,9.56,131.893583212343
47023,130.80066603016937,Wheat,47.61268104109016,4.905849889624724,102.78
6017,540.8599245403101,Cotton,1058.3618551740124,0.9493538713893943,463.9
6059,193.41794358126515,Soybean,34.02840238426863,9.56,131.893583212343
49041,571.9420748196235,Soybean,73.62297678158644,9.56,131.893583212343
39009,513.2439936780114,Soybean,61.018503659225296,10.57,131.72159
27091,876.1598218826438,Corn,172.43648000772316,4.331437125748503,-129.26205054380205
39007,665.079936133608,Soybean,53.32361816892771,9.75,-145.17465898656297
1079,306.3828394919592,Cotton,811.3758870173859,0.9493538713893943,463.9
40019,436.78033834018476,Rice,7813.188834868891,0.11300000000000002,446.11000000000007
33009,498.56015939160113,Soybean,65.53440198888217,9.75,140.40026
29169,239.13444465574875,Barley,82.01082552764902,4.156456692913386,101.73999999999998
31151,317.7761001654916,Wheat,90.65098968739629,4.506692111959287,90.76
46121,461.8589840148024,Rice,8035.123752343384,0.11300000000000002,446.11000000000007
41049,1126.0422808282547,Wheat,33.19908838873776,5.272096219931272,-951.0134924288262
48439,143.8860720777978,Rice,5221.204177679627,0.11300000000000002,446.11000000000007
16023,948.0768782139602,Barley,78.52699346198771,4.940314465408805,-560.1288364886396
6015,353.94156532683894,Cotton,861.4717756719261,0.9493538713893943,463.9
48437,456.9539055397451,Corn,167.0340114480362,4.347042253521127,269.1499999999999
37067,345.139582240888,Soybean,28.59634977984335,10.7,-39.15863959656417
37103,645.3950666868184,Cotton,1233.3718855753953,0.9331695331695331,505.54999999999995
16051,563.452612226399,Soybean,72.73495768187678,9.56,131.893583212343
48247,425.2947225623004,Rice,5986.411687308817,0.1645,559.47
36037,514.5217060568185,Soybean,67.17148369813523,9.75,140.40026
29001,334.46359523586256,Soybean,46.05806813681761,9.91,121.97185999999999
38051,1211.4603267328996,Wheat,10.080048456159904,5.26809312638581,-1158.3576927473678
5127,77.54312298533273,Soybean,19.797986091327598,10.57,131.72159
38041,670.6269224797188,Wheat,8.265791405966498,5.26809312638581,-627.0819635898079
5035,221.20559317101774,Wheat,66.04066582962676,4.905849889624724,102.78
21023,243.94913850095446,Soybean,35.541223131594556,10.57,131.72159
26007,528.7374570555146,Soybean,58.380510357255176,9.75,40.47251892772344
28129,115.89249734878446,Barley,59.3712181791795,4.106072013093289,127.89
26161,427.5779188774246,Soybean,58.253146551530726,9.75,140.39026
37091,423.9920902041459,Cotton,620.7177396535725,0.9331695331695331,155.24279313842618
42061,567.2996023562299,Soybean,72.58460126730563,9.75,140.40026
27139,911.9293007150845,Corn,188.46431440336448,4.472243589743591,-69.07097872921713
16069,574.0248586874706,Cotton,1093.296072167959,0.9493538713893943,463.9
51840,383.08051806117,Soybean,49.5801680431,10.7,147.42728
12057,208.06954938467004,Rice,4665.893917232037,0.1645,559.47
19183,564.4368182994617,Corn,124.4772567216551,4.331437125748503,-25.271407223957453
27059,982.0342269327228,Corn,153.1315418691415,4.472243589743591,-297.1926704209026
20097,894.4277620190153,Wheat,9.745282017051036,4.506692111959287,-850.5087764239527
27107,1755.368684949125,Soybean,68.33802081744172,9.54,-1103.4239663507312
5069,150.57105155055615,Wheat,51.64264240664249,4.905849889624724,102.78
37047,490.47428733746904,Cotton,1067.3562004906528,0.9331695331695331,505.54999999999995
21015,449.1486962729595,Corn,149.7974563892836,4.735185185185185,260.17
48191,1034.6139160521286,Cotton,221.8779071770034,0.9193667157584683,-830.6267532314447
18055,572.9203983613937,Soybean,70.12030861366233,9.91,121.97185999999999
1105,46.29323450713595,Barley,42.42089129262881,4.106072013093289,127.89
48125,602.1894159935785,Cotton,155.43758969784395,0.9193667157584683,-459.28526964765933
54097,361.230577872546,Soybean,46.63691275993813,10.57,131.72159
20175,769.4993165733233,Rice,10757.60457144534,0.11300000000000002,446.11000000000007
20099,403.47311108701547,Soybean,19.88740098341632,9.77,-209.17320347903802
48321,636.8087854561496,Cotton,1042.6025474890391,1.30784140969163,726.7499999999999
18051,421.10128678272054,Wheat,112.1131210048448,5.036799276672695,143.59
26063,583.6402886230761,Soybean,74.26056908954627,9.75,140.40026
47057,511.0136229124985,Wheat,54.4488719951846,4.905849889624724,-243.89563024473145
5137,72.90309912424306,Soybean,19.359005593589693,10.57,131.72159
20069,652.6299709255215,Wheat,12.59471131749311,4.506692111959287,-595.869484778571
17003,287.56184871014256,Soybean,40.445516185156805,9.91,113.25321668476141
48385,263.4689996557956,Soybean,41.39199484706199,9.77,140.93079
21203,327.4349284493548,Soybean,43.43959493371379,10.57,131.72159
45029,268.48939204363853,Rice,5033.18779357835,0.1645,559.47
37007,275.2069286862326,Soybean,32.48503086348487,10.7,72.38290155305553
48285,176.74821035139627,Rice,5512.019560631825,0.11300000000000002,446.11000000000007
12043,229.11161041140224,Rice,4793.809181832233,0.1645,559.47
16027,1869.8772365168184,Wheat,280.689049024371,5.226505139500734,-402.85447918936984
56003,562.4935315472226,Soybean,72.634635435101,9.56,131.893583212343
37025,382.5651362381378,Soybean,30.202756286609635,10.7,-59.395643971414756
55053,786.7050599929515,Corn,170.80259378257892,4.472243589743591,-22.834254837234425
6057,241.87603758249213,Soybean,39.09724066891581,9.56,131.893583212343
31065,631.7989817213845,Corn,66.1232630955118,4.347042253521127,-344.3583631045005
1051,127.92284987134333,Barley,62.30111139201087,4.106072013093289,127.89
19149,439.97749676152205,Soybean,56.70629230691443,9.91,121.98186
37095,640.7832656928044,Cotton,1228.429802888287,0.9331695331695331,505.54999999999995
13171,466.6271302394901,Wheat,47.64479253245574,4.905849889624724,-232.88893005294923
20141,721.8727705659724,Wheat,18.261080963045515,4.506692111959287,-639.5757010339653
21033,322.2796874354291,Soybean,22.412418605557264,9.91,-100.17261905435662
36103,357.44673963768844,Soybean,51.06123073207061,9.75,140.40026
47117,217.1377406187916,Soybean,33.00466704056685,10.57,131.72159
17035,313.12451491177677,Soybean,43.905789597555675,9.91,121.98186
37115,378.65471469339934,Soybean,48.28536468244081,10.57,131.72159
26089,360.44679939245964,Soybean,51.3689291684574,9.75,140.40026
47161,536.0088070736956,Soybean,36.94751389474831,10.08,-163.57786701463255
48111,650.1031016782904,Corn,211.46633689463002,4.347042253521127,269.1499999999999
30049,462.7221802550018,Soybean,62.19830161792309,9.56,131.893583212343
12015,283.9075074584873,Corn,131.5372774277252,4.3357861635220125,286.40999999999997
27153,1028.1239522104474,Corn,139.50954836137976,4.472243589743591,-404.2032688432432
31167,419.42501390529543,Rice,7659.6018929672155,0.11300000000000002,446.11000000000007
48029,736.0968364991675,Corn,98.00323770890859,4.347042253521127,-310.07262119666683
12087,314.3043290555395,Barley,100.60378393633536,4.940314465408805,182.71000000000004
27011,1152.2021049220452,Soybean,72.57040239019396,9.91,-433.02941723522304
55017,722.5097383639034,Soybean,88.50358957578496,9.75,140.40026
46027,663.4640060814588,Corn,69.92405138737809,4.331437125748503,-360.59237391942315
39053,301.47749565513374,Soybean,42.7305101569257,9.91,121.98186
17101,366.5809883067608,Soybean,49.29998469291229,9.91,121.98186
13303,282.1385626716992,Soybean,29.879228257803806,10.7,37.56917968680146
53053,385.00804756692867,Wheat,102.55190289894738,5.226505139500734,150.98
12111,296.51470630579774,Rice,5203.5544456279495,0.1645,559.47
31163,388.15396858011206,Soybean,54.15401827841475,9.77,140.93079
1005,214.13446979769958,Corn,74.69683304707374,4.9799999999999995,157.8557587767276
37051,217.77787498018878,Soybean,21.3527669909837,10.7,10.69673182333679
48491,212.220614505031,Barley,82.83113725733473,4.106072013093289,127.89
12001,119.70875961022853,Rice,4128.746259028745,0.1645,559.47
28009,104.62753171608345,Barley,56.6277286356986,4.106072013093289,127.89
27065,1312.6225558723681,Soybean,63.25302699044653,9.75,-695.9055427155146
21191,298.54550024017993,Soybean,40.70644183918448,10.57,131.72159
39099,530.1260529566833,Soybean,68.77192953401881,9.75,140.40026
48203,218.89079392068834,Barley,84.45560448401457,4.106072013093289,127.89
30075,385.45462470452503,Wheat,9.641483807750527,5.26809312638581,-334.6623901287544
20001,344.9782479352242,Soybean,9.399174377430109,9.77,-253.14831426773202
48399,430.68993291086247,Wheat,6.916692369772875,4.506692111959287,-399.5185299671581
13219,267.04796267902213,Wheat,47.5556621689439,4.905849889624724,-33.74702267647808
50027,422.0503176123518,Corn,159.43235275635595,4.472243589743591,290.97
50003,535.0009435069254,Soybean,69.2719183084026,9.75,140.40026
1039,439.7200376791095,Barley,138.23674691265418,4.106072013093289,127.89
24013,394.5880214597968,Soybean,54.87059297023557,9.75,140.40026
37129,84.02468605570866,Wheat,38.0779457705744,4.905849889624724,102.78
21089,480.8199932722554,Soybean,57.95095395196361,10.57,131.72159
1075,147.41149486172424,Barley,67.04741027041247,4.106072013093289,127.89
47185,518.0532202718248,Soybean,61.47254591029563,10.57,131.71159
47135,139.4819993314369,Soybean,29.653896759071124,10.08,159.42928
41061,926.5413487871094,Wheat,124.2139708812874,5.226505139500734,-277.33639157826633
38029,1129.9008345862703,Wheat,6.031226335269986,5.26809312638581,-1098.1277725857574
48099,75.22385040282327,Soybean,22.124323480329917,9.77,140.93079
51077,635.9974464736773,Soybean,72.6318861375286,10.57,131.72159
53017,485.4907289557985,Soybean,64.57994897156291,9.56,131.893583212343
22071,107.72633327061004,Corn,90.90308387128765,4.3357861635220125,286.40999999999997
47111,182.10354736576966,Soybean,29.690173828360418,10.57,131.72159
29103,237.5658053746037,Soybean,36.28028913971783,9.91,121.97185999999999
4023,377.53681873734956,Rice,5696.090083509724,0.1645,559.47
20131,475.88058376498236,Soybean,23.2892811307492,9.77,-248.34430711756272
48487,445.4277420431461,Wheat,11.914526376922119,4.506692111959287,-391.73264000254034
45063,98.20630670072723,Rice,4816.958466378117,0.11300000000000002,446.11000000000007
17095,400.4663453164726,Soybean,52.7192941792606,9.91,121.98186
54063,592.2828862898853,Soybean,68.49616615798347,10.57,131.72159
47183,252.04108234256879,Wheat,72.32611888369684,4.905849889624724,102.78
51057,295.26309612374325,Soybean,41.37293234801339,10.7,147.42728
13067,235.76122196982783,Soybean,35.81200952989045,10.7,147.42728
31005,789.8647509919953,Soybean,94.93610702222173,9.54,115.82570999999999
31077,386.92186332228886,Rice,7371.963392232644,0.11300000000000002,446.11000000000007
18133,445.9091115336611,Soybean,57.304840719844705,9.91,121.98186
25007,322.4583306578949,Barley,85.98063909071017,5.112992125984253,117.16000000000001
29043,146.28639614735687,Soybean,26.30160701488712,10.57,131.72159
51770,653.3012720485268,Cotton,1176.8017234853482,0.9493538713893943,463.9
31055,429.55543407287655,Soybean,28.061117864763656,9.91,-151.46975603306873
27041,853.6058745511891,Soybean,65.99568428641919,9.91,-199.5886432727749
27063,560.5022863171349,Corn,187.12840039393717,4.331437125748503,250.03261443109545
6095,1492.7280012696494,Wheat,35.93835885359778,5.226505139500734,-1304.895984016099
39027,571.2277515125678,Soybean,53.58121417572518,9.91,-40.23791903113123
28071,202.9499534928941,Cotton,857.2665461629072,0.9055176093916756,573.32
48333,255.75969916309984,Wheat,8.768348669091857,4.506692111959287,-216.24345138119486
48189,590.6155077095452,Cotton,853.3125245588697,0.9193667157584683,193.89162550971014
5045,473.27296029348696,Rice,4047.275445636428,0.11300000000000002,-15.930834936570534
13177,280.1223018399328,Cotton,841.9287963371581,0.9331695331695331,505.53999999999996
21121,287.337820035976,Soybean,39.64611258618505,10.57,131.72159
18117,322.516830043887,Soybean,44.85355096305621,9.91,121.98186
