66.60809763449684,61.27750143282006,741.4268506952378,3089.8829808160517,23.851804583956202,40.0804184442451
44.72447144222667,123.43162510278144,1133.476394488949,2669.3667047917816,33.23109165246971,50.06147885814474
50.51059137924309,131.78039830308097,715.2266936596199,3327.2427693025816,33.41493816437715,45.637978558373064
46.009323706249035,57.02429119011052,809.5085461833114,3048.8452384533675,32.84078962183824,42.12471482870499
45.67822079758786,128.79519981044703,718.4478008315966,3080.7225804400573,47.03437896801344,47.86722425267498
41.23415415248916,91.84004680833792,464.74992140004406,3326.786721827713,33.39281764094193,31.200362669357375
62.43972265324268,95.68291787898806,746.5417665524384,3648.0764146693914,38.780340435768935,38.34758811185472
26.062941143020883,119.41160152802568,861.0351192186124,3025.0654124325456,38.993850225214516,43.48348741339569
70.2578718298974,123.63247085334218,675.9113070783187,3188.5706622153916,40.44631336347366,35.99658411047152
65.22359257630589,118.69834052823833,758.7409957495179,2981.2415480558952,38.29822786115486,48.538162527701
55.342096770792075,73.54355975969038,597.3578971647613,3238.7893642454083,35.461144678143754,36.74785588009247
73.75638815458848,113.8619263818506,471.2012266413915,2649.1901350000985,34.13239216834276,29.34100358083816
39.97256369175541,105.71076706762351,374.5093007526531,3267.9084337764343,32.25548430150203,35.38632389120292
64.02918245247761,45.155312506640996,342.97922824012517,2300.8422413644753,40.237374299877025,31.567805261557897
74.42074226488694,113.36956985767125,355.2158692783514,2575.988879238237,50.56036170386275,34.44550108512655
38.229640006279325,122.52970041520727,496.20312909082355,3503.8219216669645,28.995188604698587,46.33261904485782
77.99462423944122,109.81906409555488,1020.2722463132546,2518.672686071253,34.439341573499576,44.83893813653544
43.99834696703263,84.25124474002587,500.97746771711945,2660.6382183749884,29.531549859445953,50.24615825634129
88.6875724530252,61.0643088511373,265.8112293335785,3027.3711376333677,35.28940040143805,36.67537364911508
44.50913214097845,96.21968388209206,493.1935186323975,4665.642911169999,35.79783006329533,43.7195111459802
61.35646677070852,149.38523086419323,807.836133384468,3245.5238254049027,30.403015219160284,48.47859354759537
37.895917410089694,126.71452235214295,618.9279081924655,3095.091571827171,40.978458757392815,32.20329578747469
79.31905050032739,91.56763459174707,536.1628803074515,3268.4084279435974,24.40986074977286,38.874606067676375
70.63371159852922,109.30704926681744,1012.1177436189828,3520.616813467871,27.23819700658028,37.54895999858462
41.22776580903143,99.20135007402212,442.7536107380053,2423.9664157662164,39.41103138956787,46.2509940846262
78.27450649794207,83.85863996586868,840.0333525381589,2730.9341431031244,35.442055720009236,33.09164162897556
50.58346860296168,113.63653786889516,738.9642547767301,4350.562844065566,42.743020980841756,48.73662848131566
64.69517656098594,100.6059825636566,581.1430949704926,2499.1144956245307,39.723507192733265,45.504342618270485
56.25931939201989,85.58090473995989,548.2179863643729,2466.993814127936,27.124166352384186,36.69626030964413
30.30278480191854,85.1353063775796,416.2776050215101,2640.680612130557,30.882444266700382,41.47694362930305
87.10601898700061,106.08034324992369,494.91597261298665,5140.992007170164,40.05174993039661,50.9058959808802
53.45430656435218,68.44937893331057,839.5926105162966,2400.963693660243,26.930884136408764,24.812229642562244
