19.157789442747532,29.825381539723434,588.3096563866011,2542.4937440712624,15.96306925992513,36.4255355908331
47.889441684949574,100.56939390996217,1026.9218056098339,3004.9997952439317,26.17646230790757,52.18761343263558
15.967384763100744,70.64584284364444,785.8481034904524,3161.477588476092,26.457940190542402,37.55264512312074
56.03954948680931,32.10984625822283,827.3583395875503,3250.0382844649243,27.03044510724332,36.45183389473965
29.686842479555526,40.57166945706351,557.2238219992405,3295.7481565372336,29.842738186723146,50.809788960751604
56.65336428946867,66.83366579076983,453.9066649231122,3184.9607166861597,29.048897814076696,28.691962546770128
56.71564964099962,71.09733975264288,594.8051702561172,3669.8637885664257,29.542006787626892,40.87710426437521
28.630513215507353,44.30285309164101,784.3858564638667,2625.9796491141915,28.786335184597966,38.13771566854356
22.977282629229727,57.42300599393487,787.6895751291022,3093.9016779827707,34.457975259721884,37.54811301608907
38.90421919661848,54.11677309969806,777.6749093382105,3074.9762959480076,34.07395787432665,51.73592850883537
28.2210173911502,26.446022075342526,366.76223298319405,2904.3052941416336,33.780311756399975,36.20652663870775
52.20648165224998,44.952003331268,546.9905369359946,2959.490542952957,21.816923094916586,38.155810051431644
53.145887398176804,50.45014281237365,356.52548491997834,2794.9929460526364,25.764190350869438,39.12202689294804
72.87700538641569,22.808321979122702,310.4860228056874,2359.0268595562147,13.950894000616216,31.50278309073528
44.96743237080184,48.09321349404171,532.7012454824757,2508.6095525503615,18.882595591208823,33.38895738568936
21.004928230495555,95.16360583875182,545.7564771406002,3506.05385300207,27.570227754585797,49.89602506777808
53.475830464127455,54.35199580966791,775.3064581313474,2927.664069614805,25.359799341338356,44.33970236690318
30.566967648649232,45.37540490641575,792.3551082900025,3054.3553368268995,18.31535364377325,44.631910880216836
49.93726467553034,20.24355223569656,600.8398793322408,2676.0996152555413,26.314617272099632,35.361621449300905
57.656852112607965,49.44356674170819,596.8942815893656,3552.0498623493004,26.394098964057317,38.0453173081013
33.64741327508627,79.41511398529195,546.2313450890938,3109.9556625046257,28.909308301703522,39.927440155792766
75.37628334777665,47.46884845126785,543.5075059523848,3233.23072865951,34.38058699148395,48.52068520828135
20.434564853303705,63.31578455039277,425.2007657181284,4062.4828370973137,29.405245387963177,35.84876334647585
36.33274224778124,49.78737454731442,621.9951254939332,4359.374847527161,23.086781901799412,37.50285223421106
49.61282282711253,47.06578744717828,279.18813736292236,2698.7767814280296,26.351680579455703,38.72109184706012
14.026799295536094,34.27561730335515,564.7054186249908,2739.170691043954,21.50062966904933,38.91271059771626
54.41657666176531,66.864901075,599.8386712159286,2837.438506510048,23.52197320942202,48.51610588472417
56.63040772044292,38.70535597019951,366.5169781471375,2876.219854702736,23.3412981571869,34.070733453905106
52.201005807959945,47.232697726210375,520.5816869132443,3169.8530625529124,29.348858254409404,39.22022953466836
38.22259568536697,32.317394052882115,671.760772345284,2597.363760971326,23.658948992491844,28.108832766379997
44.57569077294278,101.05079802358676,445.30059193894533,3331.4797879720863,26.317424156880392,44.158256121406595
67.73558631266873,45.520518672072214,807.4372051690118,2640.2119941111314,16.400619091567265,24.17775982785448
49.33072092743508,72.51296213823073,447.8266642837996,3398.085842583122,23.80796380927015,40.24659386654035
96.24902005233768,79.9998409288221,683.0872333527936,3068.60508600354,25.286813105082167,36.46753588814117
56.4909920675334,96.04206392912748,362.69810275953546,4840.406985727535,28.243597116045844,37.535716416117744
59.36316937192408,39.16256975551158,821.3866658477182,2764.83134693489,23.846365030621634,35.602725736741974
33.7316511648299,31.788733849995108,313.20751148431486,2712.6975863959265,28.380247582298573,49.93547646248879
64.4455083751206,35.06593442664922,462.8106313427707,3329.5633130547476,26.506767431407688,35.514766182481445
69.56912370804478,44.23811492876753,935.2526931366285,2811.223809128427,23.116228070149525,46.803099388060815
41.07673712460519,61.513880113657045,801.52182674873,3553.065559331825,32.21624686000695,42.98210646774729
55.51865643163714,43.130310732265585,703.4169786932154,2748.343231593163,30.928710054533344,29.88349999710365
52.401136228572504,61.531625124004975,832.8486096935402,3508.691040263463,31.16865056260182,57.92527720383984
72.48855097470928,42.51865407679899,497.81238594845047,3039.4014261062666,20.716612151777593,35.80611636258679
34.26218324691343,39.53256063375861,642.1431470617915,3467.4836114125997,26.699413634218303,40.68286980574072
57.34044371189945,47.97952345612691,887.6193412067271,2445.117335966899,31.880328684556613,46.04715184061416
81.01966428212732,52.008390224720664,700.1614208003549,3170.567267741409,28.43380627577282,31.969557474539357
32.98678922383734,37.286063327419555,485.03117756774077,3025.8479533719387,21.786385242930034,40.99799325829338
77.21284561083088,56.929020821516524,344.4185711670492,3151.35690027998,29.959504785241144,38.71216378543885
52.89195835606908,87.02747520769601,1020.5439603888433,2957.994697827763,21.26191630541833,36.92153009376916
67.56768634293735,60.55816204284493,897.7261204156733,2937.3261005417344,19.861374902917216,35.6889405354966
30.65507040703575,43.74447441444699,642.6978970734588,2638.943492041365,24.830065882595505,36.93825358886001
19.584201541224825,47.400375693828735,320.73881289894825,3109.719937401115,17.37357270605982,47.66517386760363
61.92729596372153,39.562239528115256,360.4138633618644,3660.1264531091947,13.109749108246625,35.74503288482019
71.79460688349731,29.690269343811437,528.3576302521676,2101.0026325684803,16.883557368046706,37.26570801506381
28.462193167418466,79.37398793435561,627.9572109180406,2719.2938232260058,36.61302671106368,38.426292953965046
42.79673639977106,59.60106931690605,528.1429464151864,3015.678020127646,33.83641683548708,42.5576156140439
32.309906602975865,58.102141054801,595.1721317517331,3100.313999382829,20.625336933779664,34.19357818423036
55.5720017122327,49.19729307139137,819.9285406503261,3173.6378698724393,20.651332068028427,48.89504508217255
40.363720564221666,27.86293800260701,719.8939830684001,3031.789248568215,24.14348712786579,35.56209547743246
35.4490363742994,25.32161011173241,329.5774660026287,2447.581750651013,23.46999248218419,24.434733607848393
37.90912244594896,47.21338141698462,619.1497442200852,3701.524825699619,33.084785306791886,45.17422606253908
37.85796034974397,41.83488003742218,766.346332349076,2431.2437997646607,24.058674645332804,43.914026065223545
64.03718919520044,39.49018926821198,762.9814526834019,2661.455443999836,21.49225969007669,39.41923785938682
55.16390551293945,36.23208332127071,518.9049178880114,2692.598126054337,18.187509689562013,42.51702026853046
51.260311405560955,73.94968173740448,737.6543973487643,2239.405590731862,25.60608396436479,36.19060444737103
45.19243988046607,70.06905063677647,528.3355719568998,3410.4584609392796,18.109946052657378,29.80158428169384
77.36663315771605,17.52680282889492,233.8957734294561,2413.442870851538,20.475015146715954,39.42117478227501
27.22537671736398,65.2158215989144,355.79049663910644,3860.8356041142174,43.676967877780456,56.590965633164714
90.89040899216455,93.58277635344025,565.2079377493701,4888.4089889961515,61.72644580295271,65.72446197248404
