fips,profit,crop,yield,price,costs
27099,570.1400172982967,Soybean,69.8407545205143,9.91,121.98186
40031,288.1614068401437,Rice,6497.9770516826875,0.11300000000000002,446.11000000000007
54087,471.4223176964675,Corn,154.50342258744328,4.735185185185185,260.18
21067,349.06433130713003,Soybean,45.484949981753076,10.57,131.71159
8027,297.0625536145154,Soybean,44.830434351536894,9.77,140.93079
39057,531.470893894648,Soybean,57.047046763161006,9.91,33.86533952827756
20121,296.2720859489986,Soybean,37.17376103630866,9.77,66.915559375737
5101,513.1842748467241,Soybean,61.01285381709783,10.57,131.72159
26071,433.7091251285574,Soybean,58.88301385933922,9.75,140.40026
45057,560.2097189221743,Soybean,44.09162721567216,10.7,-88.4293077144822
48249,744.9995948775891,Rice,7929.906351839447,0.1645,559.47
37001,281.2617105534884,Soybean,40.06439164051294,10.7,147.42728
49017,431.62619601336183,Soybean,58.945583601015144,9.56,131.893583212343
48475,458.1464890997412,Corn,171.72352625779143,4.3357861635220125,286.40999999999997
24019,440.2445913394614,Wheat,110.68919831564605,4.905849889624724,102.78
51007,442.4665338196494,Wheat,111.1421152475088,4.905849889624724,102.78
19145,319.60675795447247,Soybean,44.55990090357946,9.91,121.98186
47063,470.2418712600007,Soybean,56.95018554966894,10.57,131.72159
21147,478.3573050646371,Barley,147.6465349685681,4.106072013093289,127.89
13105,233.3181415789723,Corn,110.30283967449245,4.9799999999999995,315.99000000000007
48275,937.6717931422445,Wheat,31.858128961936185,4.506692111959287,-794.097014647705
39145,370.0154584642278,Soybean,49.645541721920054,9.91,121.97185999999999
27159,564.5688026833651,Soybean,72.3045192495759,9.75,140.40026
45047,210.28868142481042,Soybean,33.431398264000975,10.7,147.42728
16061,755.0907781076907,Wheat,85.45972988184621,5.272096219931272,-304.53885924126166
13093,219.5469364046607,Corn,107.53753743065478,4.9799999999999995,315.99000000000007
18057,478.90409212722943,Soybean,55.32863622915571,9.91,69.40269290370372
29019,396.8613679129728,Soybean,52.354513412005325,9.91,121.97185999999999
6103,571.2415775358456,Corn,197.80532184713942,4.3357861635220125,286.4
26041,524.7266805111518,Soybean,68.21814774473351,9.75,140.40026
1029,382.7756189091811,Barley,124.36840300919945,4.106072013093289,127.89
17091,433.2926665527484,Soybean,56.03173829997461,9.91,121.98186
28163,405.6555771343135,Cotton,1081.1226275234856,0.9055176093916756,573.32
51059,385.6648723635104,Barley,125.07205687720669,4.106072013093289,127.89
51175,426.6185986802277,Soybean,51.55831515725394,10.7,125.05537350238943
40103,103.94181315332958,Soybean,25.063726013646836,9.77,140.93079
48277,312.787254873914,Soybean,19.860128373102846,9.77,-118.75380066869917
5139,428.51690435951906,Corn,149.49937838544562,4.9799999999999995,315.99000000000007
54067,493.054557649817,Corn,159.07182680129105,4.735185185185185,260.18
30109,326.1385044031522,Soybean,46.32748578649394,9.54,115.82570999999999
37061,491.8260018192674,Cotton,1068.8047202223324,0.9331695331695331,505.54999999999995
13137,308.6060442822789,Soybean,42.619936848811115,10.7,147.42728
30107,214.20090662114342,Wheat,30.26603268696262,5.272096219931272,-54.63547009989148
22061,188.0887409307312,Soybean,31.356637470161797,10.7,147.42728
29057,542.4403305766443,Soybean,52.428216565353125,10.57,11.725918519138176
17121,331.9927133523332,Soybean,45.80873595886309,9.91,121.97185999999999
46101,633.210420438707,Soybean,76.20507370723583,9.91,121.98186
8051,367.34175647967635,Soybean,52.221269842261435,9.56,131.893583212343
22089,116.40732383567757,Soybean,27.365734507507696,10.08,159.43928
28155,659.727641519398,Cotton,1136.6994031627278,0.9055176093916756,369.57368462945965
48289,193.77065767430742,Barley,78.33780232022427,4.106072013093289,127.89
47041,381.0056523049218,Cotton,889.9796775130743,0.9493538713893943,463.9
51530,528.5480339208704,Soybean,62.46637880046077,10.57,131.72159
29135,336.4909480395289,Soybean,46.262644605401505,9.91,121.97185999999999
48073,330.2164486376115,Soybean,44.639600807253416,10.7,147.42728
40037,224.18829960968316,Rice,5931.843359377727,0.11300000000000002,446.11000000000007
27131,506.43120692284265,Soybean,63.41201482571571,9.91,121.98186
46105,412.0329861115871,Soybean,55.33110022134037,9.54,115.82570999999999
20101,305.1372104055718,Soybean,45.6569089463226,9.77,140.93079
30005,285.10662619186905,Soybean,42.026450334577476,9.54,115.82570999999999
55013,426.9615321785867,Corn,112.77753637150231,4.472243589743591,77.40708192593911
55099,559.8085455492999,Corn,190.2330515941502,4.472243589743591,290.96000000000004
34013,624.2662868422276,Soybean,78.42733813766436,9.75,140.40026
40123,237.51068510473874,Corn,116.5529699405017,4.347042253521127,269.1499999999999
17185,402.80478925010107,Soybean,52.95526228558033,9.91,121.98186
39091,469.7269347801247,Soybean,59.70724468013367,9.91,121.97185999999999
21229,496.17963831226336,Soybean,59.40408971733806,10.57,131.72159
13057,305.5476161174941,Soybean,42.3341024408873,10.7,147.42728
12053,533.1236764421446,Rice,6641.906847672612,0.1645,559.47
48043,458.0668373515982,Rice,6185.634269614578,0.1645,559.47
28031,329.41230635531394,Cotton,894.7595015445307,0.9331695331695331,505.54999999999995
37107,643.2940425738425,Cotton,1231.120393174181,0.9331695331695331,505.54999999999995
53077,760.092767927678,Corn,232.77007221990337,4.3357861635220125,249.1484904853986
17143,507.06610015235606,Soybean,63.476080741912824,9.91,121.98186
38003,559.8459848834453,Soybean,61.97646791036475,9.54,31.409518981434317
29189,Inf,Soybean,42.48483515077724,9.91,-Inf
5061,206.78210427137697,Soybean,32.02494742397133,10.57,131.72159
26069,406.8449685184506,Soybean,56.127715745482114,9.75,140.40026
8119,266.59861334444173,Soybean,41.68328415865949,9.56,131.893583212343
42069,564.4055154765801,Soybean,72.28777184375181,9.75,140.40026
48265,179.70558470243526,Rice,5538.191015065799,0.11300000000000002,446.11000000000007
17153,370.5725748698439,Soybean,44.66478280731769,9.91,72.05542275067444
25011,416.9848868290388,Soybean,57.1677073670809,9.75,140.40026
13147,912.3122607662308,Wheat,53.45185437109083,4.905849889624724,-650.085486899578
42117,562.1003134306197,Soybean,72.05134086467895,9.75,140.40026
8105,680.9723261541787,Wheat,152.3724705776806,5.272096219931272,122.35
36031,415.73172392960726,Soybean,57.03917783893408,9.75,140.40026
54035,319.16192109548433,Soybean,42.65690738840911,10.57,131.72159
26117,408.6969344452335,Soybean,56.317660968741905,9.75,140.40026
40125,275.0827880644276,Wheat,25.313984606733896,4.506692111959287,-161.0004533150011
28123,275.2079297930118,Soybean,24.122783008234585,10.08,-32.050277070007155
12097,351.1221270586019,Rice,5535.514450204267,0.1645,559.47
31039,518.7343346187785,Corn,128.4846265407221,4.331437125748503,37.788746867636746
45041,333.45583109181825,Soybean,25.059011709071196,10.7,-65.32440580475645
51081,279.9773663727632,Soybean,38.21468921430348,10.7,128.91980822028404
13005,178.9492118766692,Cotton,692.506908838601,1.30784140969163,726.7399999999999
10005,398.5915709949304,Soybean,51.029799158404714,10.7,147.42728
26077,622.6507570016273,Soybean,78.26164276939767,9.75,140.40026
35043,408.3017067088327,Soybean,56.50578346455813,9.56,131.893583212343
39157,587.8039425653825,Soybean,68.0724250298375,10.57,131.72159
12019,257.5935542153445,Rice,4966.951697357717,0.1645,559.47
41015,269.47294573424915,Wheat,80.44628953993782,5.226505139500734,150.98
37165,411.8039522793353,Soybean,32.80117086583539,10.7,-60.8314240148967
48061,1780.9499822162165,Cotton,1118.9948153316302,1.30784140969163,-317.48222549527225
39069,565.1734554703015,Soybean,57.20631825302221,9.91,1.7411584171486538
17015,660.4551300049881,Soybean,78.95428758879798,9.91,121.98186
39143,780.8251673920929,Soybean,51.54225271982778,9.75,-278.28820337377203
22123,374.42566076711785,Soybean,34.952693798054106,10.08,-22.10250728273246
56027,342.7720188867694,Soybean,48.071040763812306,9.54,115.82570999999999
42029,482.37067262085094,Corn,110.20426020375827,4.472243589743591,10.489623637841646
48151,563.3945751313071,Cotton,302.770861122357,0.9193667157584683,-285.0371229138824
17047,292.01768239705666,Soybean,41.775937678815,9.91,121.98186
48455,547.522104743199,Barley,164.49105193222866,4.106072013093289,127.89
4001,284.46690413572736,Soybean,43.552352233061754,9.56,131.893583212343
23015,1510.8686198367109,Corn,402.8936670553798,4.472243589743591,290.97
11001,547.5743796460579,Barley,164.5037830540142,4.106072013093289,127.89
40109,358.049059343033,Corn,144.28179501475938,4.347042253521127,269.1499999999999
13307,398.8810611897348,Cotton,700.5363006545484,0.9331695331695331,254.83807146038185
42015,608.5940331485215,Soybean,76.81992750241245,9.75,140.40026
5087,157.4736021418685,Wheat,53.049646441949484,4.905849889624724,102.78
28115,180.44520131353192,Soybean,22.94553357271254,10.08,50.84577709941048
28057,192.28986419932454,Soybean,23.66573298108389,10.08,46.260724250001104
48037,316.55246576475196,Corn,127.01655939051246,4.9799999999999995,315.99000000000007
40001,230.25293936349698,Soybean,34.24546162379347,10.57,131.72159
12123,677.3374856691747,Cotton,1073.5915496055734,1.30784140969163,726.7499999999999
10003,748.1486768316555,Soybean,50.940978862044744,10.7,-203.08020300777673
8097,620.2062549327009,Soybean,78.67153118672006,9.56,131.893583212343
48243,573.2392593415317,Cotton,993.9960989980048,1.30784140969163,726.7499999999999
38103,522.7468600658467,Wheat,22.957434264811948,5.26809312638581,-401.8049584159368
22081,307.93040183040256,Corn,125.28522125108488,4.9799999999999995,315.99000000000007
42071,449.19029677436765,Soybean,60.470826335832584,9.75,140.40026
17073,451.7163790022289,Soybean,57.890841473484244,9.91,121.98186
18153,435.92564518674556,Corn,146.6882019930077,4.331437125748503,199.44507883506367
27035,555.3301567660151,Corn,111.17754741408464,4.472243589743591,-58.117083019961
24021,462.93420538618,Soybean,61.88045798832616,9.75,140.40026
51149,422.19837596450617,Soybean,42.86114492856192,10.7,36.415874771106346
40047,181.93922050030812,Wheat,42.74717690263005,4.506692111959287,10.709144455302976
21239,518.3016301194183,Soybean,61.496047314987536,10.57,131.71159
37073,714.1299020890303,Cotton,1307.0292789632317,0.9331695331695331,505.54999999999995
37017,571.0585221923172,Cotton,1153.7116075099345,0.9331695331695331,505.54999999999995
51710,350.7003524832689,Soybean,46.55398434423074,10.7,147.42728
45023,314.6161366668144,Wheat,51.403088058159746,4.905849889624724,-62.440302790321425
35045,618.6420105037837,Corn,208.74000155224417,4.3357861635220125,286.40999999999997
28055,423.708375242688,Soybean,35.05252601051255,10.08,-70.3789130567215
48391,1171.3648245211384,Cotton,969.5982901373645,1.30784140969163,96.71597008670642
56021,495.18975583415886,Wheat,26.411510533118108,5.26809312638581,-356.05145873717294
32001,368.19268692656567,Soybean,52.31027930323312,9.56,131.893583212343
1129,417.01984908250756,Cotton,988.6412021500279,0.9331695331695331,505.54999999999995
35013,1253.5530861575176,Cotton,982.000456744919,0.9193667157584683,-350.7345513666256
23019,565.6536463201464,Soybean,72.41578526360476,9.75,140.40026
45077,162.4726773857646,Soybean,28.962612839791085,10.7,147.42728
31127,315.1676295712764,Soybean,38.978413085028826,9.77,65.65146626945521
47173,578.2900818262079,Soybean,67.17234359755987,10.57,131.72159
13247,195.16777731537383,Soybean,32.018229655642415,10.7,147.42728
26015,620.623212288344,Soybean,78.05368946547118,9.75,140.40026
28029,91.47566091231656,Wheat,39.596739664445025,4.905849889624724,102.78
21187,466.3222106001797,Soybean,56.57935672660167,10.57,131.72159
28159,118.97152400642453,Barley,60.12108974690208,4.106072013093289,127.89
45081,646.5346547725349,Wheat,41.33371608853848,4.905849889624724,-443.75764826179864
33019,529.2302287812623,Barley,126.42112736616663,5.112992125984253,117.16000000000001
40121,184.48193162454277,Soybean,29.915186530231104,10.57,131.72159
56035,354.0710238175685,Soybean,50.83311789015811,9.56,131.893583212343
41071,300.6530661833399,Wheat,86.41014485379067,5.226505139500734,150.97
46111,408.3553857693274,Soybean,53.51536284251538,9.91,121.98186
13313,187.24577747590536,Soybean,30.17666674322662,10.57,131.72159
6085,535.3089674222789,Wheat,131.30934517512733,5.226505139500734,150.98
21103,323.04494694366656,Soybean,43.02332421415956,10.57,131.71159
45015,93.93700218155749,Barley,55.99785279228482,4.940314465408805,182.71000000000004
17177,508.57225350064414,Soybean,63.62806392539295,9.91,121.98186
55049,688.2573324734548,Soybean,84.99052230496972,9.75,140.40026
20183,223.59573114097248,Soybean,37.31080052619985,9.77,140.93079
21041,224.48465628578657,Soybean,33.69879340452096,10.57,131.71159
51650,779.8488088107838,Corn,220.04795357646265,4.9799999999999995,315.99000000000007
36027,473.6742694965226,Soybean,62.98200302528437,9.75,140.40026
8111,271.1770227166138,Barley,95.27042785842684,4.233601462522852,132.16
47023,470.95860986115747,Cotton,1153.2394279584482,0.9055176093916756,573.32
6017,337.8242730247508,Corn,143.97256909867474,4.3357861635220125,286.40999999999997
6059,745.5803867194471,Cotton,1125.7713479699355,1.30784140969163,726.7499999999999
49041,591.8426070488601,Barley,100.71706411604782,4.233601462522852,-165.4466971061522
39009,634.2134386749813,Soybean,72.46310583490835,10.57,131.72159
27091,467.8259353003897,Soybean,59.51642737642681,9.91,121.98186
39007,571.6833267117115,Soybean,73.03318838068836,9.75,140.39026
1079,335.9460689218116,Cotton,842.5162555572921,0.9493538713893943,463.9
40019,321.6125853513618,Corn,135.89989489355457,4.347042253521127,269.1499999999999
33009,510.87253351301536,Soybean,66.7972095910785,9.75,140.40026
29169,439.71797597478917,Soybean,56.68010453832383,9.91,121.98186
31151,548.9865087018151,Corn,178.23825709065474,4.347042253521127,225.8227260652227
46121,354.02183174875,Rice,7080.81267034292,0.11300000000000002,446.11000000000007
41049,1472.9336871116773,Wheat,38.847587330176836,5.272096219931272,-1268.125468794802
48439,477.82966115420237,Rice,8176.457178355772,0.11300000000000002,446.11000000000007
16023,429.7434731031821,Soybean,58.74864605810932,9.56,131.893583212343
6015,446.06908566040335,Rice,7895.39013858764,0.11300000000000002,446.11000000000007
48437,696.9668580660274,Cotton,1148.7003390097439,0.9193667157584683,359.11
37067,383.71297917404735,Soybean,40.279983741400166,10.7,47.282846858934406
37103,553.08042681608,Cotton,1134.4459813431927,0.9331695331695331,505.54999999999995
16051,920.158740976364,Wheat,174.2698369209742,5.226505139500734,-9.33654264893758
48247,411.4378794675488,Rice,5902.175559073245,0.1645,559.47
36037,454.1371170780543,Soybean,60.97819252082608,9.75,140.40026
29001,344.6792558568174,Soybean,33.633275816274626,9.91,-11.373492517535837
38051,383.3476563990233,Soybean,52.3242522430842,9.54,115.82570999999999
5127,225.1168595678664,Corn,102.48740874722247,4.735185185185185,260.18
38041,345.7261006394521,Rice,7007.399120703116,0.11300000000000002,446.11000000000007
5035,563.9367684066875,Cotton,1255.9189977218596,0.9055176093916756,573.32
21023,414.5805232674421,Soybean,51.68421128358014,10.57,131.72159
26007,504.87480209261696,Soybean,44.23140187058871,9.75,-73.61863385437704
28129,179.40206279518497,Soybean,30.544798392073364,10.7,147.42728
26161,435.1581932927868,Soybean,57.3667778391624,9.75,124.1678906390466
37091,656.0633223999378,Cotton,837.0235851919444,0.9331695331695331,125.02158584551802
42061,574.2146346403906,Soybean,73.29383534773237,9.75,140.40026
27139,545.2270298172251,Corn,186.97260402695701,4.472243589743591,290.96000000000004
16069,395.57848164332773,Wheat,94.93842843480728,5.272096219931272,104.94604803403531
51840,805.597332171348,Corn,225.21833979344336,4.9799999999999995,315.99000000000007
12057,473.6212641597547,Rice,6280.190055682398,0.1645,559.47
19183,401.82646898884934,Soybean,52.856541774858655,9.91,121.98186
27059,368.9440441769662,Rice,7212.867647583771,0.11300000000000002,446.11000000000007
20097,1075.8806084294256,Wheat,26.086251728938606,4.506692111959287,-958.3179035320336
27107,563.9634853193393,Soybean,53.159392241685666,9.54,-56.8228833336581
5069,712.0384083540142,Corn,230.28082352266244,4.3357861635220125,286.40999999999997
37047,617.0444773046081,Cotton,1202.9909222300566,0.9331695331695331,505.54999999999995
21015,420.33308261622915,Soybean,52.22844584827144,10.57,131.72159
48191,1271.2083153813296,Cotton,466.6473312468195,0.9193667157584683,-842.1882910354872
18055,451.50294262134514,Soybean,57.868294916381956,9.91,121.97185999999999
1105,150.2548173762047,Corn,73.1544521981507,4.9799999999999995,214.0543545705857
48125,832.0445046845496,Cotton,475.1508372141513,0.9193667157584683,-395.2066399850887
54097,560.7525450189784,Soybean,65.51316319952491,10.57,131.72159
20175,593.9205650243446,Corn,175.01640522127653,4.347042253521127,166.88314353191998
20099,373.30430594186544,Soybean,23.14318255054576,9.77,-147.19541242303336
48321,1043.8347749639906,Cotton,1353.822230924366,1.30784140969163,726.7499999999999
18051,339.3360354562346,Soybean,46.55074626198129,9.91,121.98186
26063,695.4443039843052,Soybean,85.72764758813386,9.75,140.40026
47057,392.01054685410435,Wheat,67.74158636571134,4.905849889624724,-59.68049285887565
5137,292.9858549907965,Soybean,40.18045837188235,10.57,131.72159
20069,768.3079599790346,Wheat,36.428582515501546,4.506692111959287,-604.1355545065659
17003,370.3919188990424,Soybean,31.059923385017502,9.91,-62.588078153518936
48385,544.1162925931621,Cotton,982.4439770456662,0.9193667157584683,359.11
21203,462.36423466297344,Soybean,56.20490299555094,10.57,131.72159
45029,97.14960500586784,Soybean,23.958492491444648,9.56,131.893583212343
37007,335.2348964886817,Soybean,43.47542182757931,10.7,129.95211706641686
48285,153.26194872955085,Rice,5304.176537429654,0.11300000000000002,446.11000000000007
12043,612.3653543345868,Rice,7123.619175286241,0.1645,559.47
16027,2098.744574286677,Wheat,362.10289812152905,5.226505139500734,-206.2119162263946
56003,564.602144469891,Corn,196.27631815186274,4.3357861635220125,286.40999999999997
37025,308.2922259207491,Soybean,41.67414413919543,10.7,137.62111636864194
55053,555.1043493416222,Soybean,71.33380608632022,9.75,140.40026
6057,285.9012277783765,Soybean,43.702386086895345,9.56,131.893583212343
31065,855.8192813678222,Corn,154.86703950665043,4.347042253521127,-182.60571695468718
1051,131.8542671087352,Soybean,26.101079169040677,10.7,147.42728
19149,596.2007614032385,Soybean,72.47049660981216,9.91,121.98186
37095,716.6088760936545,Cotton,1309.6857887575497,0.9331695331695331,505.54999999999995
13171,516.1664341590092,Wheat,57.63253742337971,4.905849889624724,-233.42985680172907
20141,343.95987654613583,Soybean,49.630569759072245,9.77,140.93079
21033,399.70522555019886,Soybean,44.798364554692114,9.91,44.24656718680001
36103,519.0267387135469,Soybean,67.63353832959456,9.75,140.40026
47117,315.5426972482821,Soybean,42.31450210485166,10.57,131.72159
17035,362.91904126625303,Soybean,48.93046430537366,9.91,121.98186
37115,285.24865022046066,Soybean,39.448461704868556,10.57,131.72159
26089,400.5027426183126,Soybean,55.47723103777565,9.75,140.40026
47161,313.98574408203945,Soybean,46.965776198615025,10.08,159.42928
48111,734.884897654839,Wheat,41.166115468197994,4.506692111959287,-549.361889794306
30049,745.1182302718598,Soybean,91.73763739374506,9.56,131.893583212343
12015,474.8990324305869,Rice,6287.9576439549355,0.1645,559.47
27153,520.5192231744759,Corn,130.040540091516,4.472243589743591,61.053748656600874
31167,378.87124841658914,Soybean,50.54017239319769,9.91,121.98186
48029,994.3498908732264,Corn,108.90859163279478,4.347042253521127,-520.91964127399
12087,313.2849052594339,Rice,5305.500943826346,0.1645,559.47
27011,523.8306081393823,Corn,188.40873928150526,4.331437125748503,292.25
55017,572.5225015421488,Soybean,73.12028323509219,9.75,140.40026
46027,387.1968488942388,Soybean,51.38029353120472,9.91,121.98186
39053,464.5164481458355,Soybean,59.18247307223365,9.91,121.98186
17101,440.20632242720285,Soybean,56.729382686902404,9.91,121.98186
13303,366.7414790099128,Soybean,28.567620047363246,10.7,-61.06794450312606
53053,319.45275730294964,Soybean,47.21196030494693,9.56,131.893583212343
12111,222.54681434890097,Rice,4753.9016069842,0.1645,559.47
31163,732.9315559064871,Corn,226.01182564985376,4.347042253521127,249.5513999888771
1005,222.2135374328028,Corn,106.9769434243396,4.9799999999999995,310.53164082040837
37051,437.77967369725616,Cotton,1010.8877756576705,0.9331695331695331,505.54999999999995
48491,278.1695236397239,Rice,6409.553306546229,0.11300000000000002,446.11000000000007
12001,317.7714958358313,Rice,5332.775050673747,0.1645,559.47
28009,142.61779274838807,Soybean,29.96498737583215,10.08,159.42928
27065,457.5143459548906,Soybean,61.32354932870673,9.75,140.39026
21191,449.165147318902,Soybean,54.956171931778805,10.57,131.72159
39099,453.0989203645912,Soybean,60.87171080662474,9.75,140.40026
48203,284.6982384299717,Corn,120.62012819878953,4.9799999999999995,315.99000000000007
30075,371.07348312168676,Soybean,51.03765127061706,9.54,115.82570999999999
20001,347.9279747282198,Soybean,28.097647434105955,9.77,-73.41395929700462
48399,276.22052460635695,Rice,6392.305527489884,0.11300000000000002,446.11000000000007
13219,346.2119050679538,Wheat,44.2408688163668,4.905849889624724,-129.1728436682789
50027,328.84346317493316,Corn,138.59116810997972,4.472243589743591,290.97
50003,331.9701061721564,Soybean,48.44824268432374,9.75,140.40026
1039,235.83399646483497,Soybean,35.818810884564016,10.7,147.42728
24013,467.64091278275794,Wheat,105.8841895252408,5.771786283891547,143.5
37129,174.32720107977065,Corn,98.45726929312666,4.9799999999999995,315.99000000000007
21089,434.25732444223297,Soybean,53.54578187722166,10.57,131.72159
1075,158.27607312608592,Soybean,28.57040683421364,10.7,147.42728
47185,393.6401780600263,Soybean,49.70215402649255,10.57,131.71159
47135,314.3298432743971,Soybean,46.99991302325368,10.08,159.42928
41061,550.6838541888789,Wheat,77.58943346153339,5.226505139500734,-145.16228143122433
38029,367.1704564295803,Wheat,13.58217782421476,5.26809312638581,-295.6182787924848
48099,176.0641046586478,Soybean,32.4457415208442,9.77,140.93079
51077,615.9115354115497,Soybean,70.73161072956951,10.57,131.72159
53017,672.3978064184848,Soybean,84.13089849694852,9.56,131.893583212343
22071,275.7875503210706,Corn,129.6645012272447,4.3357861635220125,286.40999999999997
47111,605.2096069414703,Cotton,1126.1444643153047,0.9493538713893943,463.9
29103,310.49676059673317,Soybean,43.63961862731919,9.91,121.97185999999999
4023,532.9366069377016,Barley,144.85851294457686,4.940314465408805,182.71000000000004
20131,286.2343199347576,Soybean,43.721096206218796,9.77,140.92079
48487,212.0052941608888,Wheat,30.781087004653383,4.506692111959287,-73.28441215948486
45063,145.92848981586337,Barley,66.6862366131722,4.106072013093289,127.89
17095,365.84638819534183,Soybean,49.225857537370516,9.91,121.98186
54063,634.9507762188613,Soybean,72.53286340765007,10.57,131.72159
47183,376.1362999505248,Soybean,43.073714466563345,10.08,58.046741872433685
51057,369.19436766268643,Soybean,48.282396977821165,10.7,147.42728
13067,335.67836547871957,Soybean,45.150060325113984,10.7,147.42728
31005,831.9000769571816,Soybean,99.34232567685342,9.54,115.82570999999999
31077,634.9314714206304,Corn,171.58972276424038,4.347042253521127,110.97630370549848
18133,466.854392215302,Soybean,59.41839073817376,9.91,121.98186
25007,532.4368540010495,Soybean,69.00893476933841,9.75,140.40026
29043,345.9326791100904,Soybean,45.1896186480691,10.57,131.72159
51770,485.55558553236074,Soybean,58.39897592548351,10.57,131.72159
31055,460.9143516240283,Soybean,58.81798300948822,9.91,121.97185999999999
27041,495.2218190338971,Soybean,62.27988688535793,9.91,121.97185999999999
27063,460.35697483502474,Soybean,58.76274821745961,9.91,121.98186
6095,948.9402704367095,Corn,284.9195564186263,4.3357861635220125,286.40999999999997
39027,793.9696774032129,Soybean,56.431398929766914,9.91,-234.73451400922283
28071,221.24442105693225,Soybean,23.308639370235632,10.08,13.706663795042914
48333,291.1709256537795,Wheat,29.803049249670956,4.506692111959287,-156.85775868795326
48189,1088.535906383946,Cotton,1222.622261082597,0.9193667157584683,35.50230640075392
5045,614.811161008874,Corn,184.78499293890968,4.735185185185185,260.18
13177,370.20878448430693,Corn,137.79092057917813,4.9799999999999995,315.99000000000007
21121,377.273774958459,Soybean,48.15471759304248,10.57,131.72159
18117,343.4353870758608,Soybean,46.96440434670643,9.91,121.98186
41001,656.1450489470183,Soybean,82.4308192635315,9.56,131.893583212343
45087,298.9889624596535,Soybean,41.72114415510781,10.7,147.42728
54049,474.11669014683525,Soybean,57.3167720101074,10.57,131.72159
37159,580.6949518778928,Soybean,59.01645259702225,10.7,50.78109091024531
47085,356.66217869097574,Soybean,51.19954947331109,10.08,159.42928
