4.448028751652615,-192.9987624354988,-2.6350943536943987,-109.09300780717052,31.00217952463504,44.44098953684434
70.49513798495305,142.1113556000629,571.3676740747103,-127.77473170064883,198.81652291579906,77.08665341360262
58.727895755257705,27.326271937453043,34.862986071867454,-95.88094382950902,219.18754931042815,78.26575904915813
65.17797779103056,-123.57065073429405,-83.98124661948992,-58.88529608715942,186.860925631285,75.64444364601513
132.56737948911604,2.466936492400066,167.57223612031385,-128.37727774756564,192.98051345177458,71.10140201748362
13.999957398121424,-62.31592942116998,-158.0490441532845,-22.13683662003956,74.36089676897006,-5.987025160480599
172.80411154325355,25.095482582293698,29.76385479494968,-56.87910294949171,87.93454264910798,44.68261537152958
60.296551211435215,-94.4817431956501,119.67849946302874,-178.96296619050776,143.2844071222546,68.6254759316895
116.54889034563651,-95.42041251922618,42.159371526251675,-84.08419866794884,215.26633619398166,40.84430257387655
162.74159663723174,6.902914860477608,177.27726876338477,-72.56837771162378,219.8239149201488,112.03378950175872
-29.088464822447023,-86.69624635478877,-43.186691218037254,-105.36107058876803,138.7549987835705,40.00327166858753
-9.846133883190944,-141.358119512288,2.4118619965618677,-110.05387274673649,138.5540011600014,23.78471088484423
18.911966441543612,-31.90361598521025,-161.0719017121301,-152.210174041254,148.1138193873906,28.804891922686437
-45.30003272399793,-241.2371978922665,-93.25534000302804,-115.56970116989805,159.19223298894883,41.690606166603914
35.38779118204458,-59.90080901963543,-248.6865791588427,-146.07101824002876,237.9314602132161,31.59683384991024
175.63230748616672,106.5447655882009,289.2470789878801,-26.598146266305207,98.55750232398478,71.12756544975906
205.82854622912237,-106.6540383000424,125.36806323609255,-146.77462957039234,158.52791007701506,60.39332064512948
274.3386843304406,-84.85058030517507,323.03687433765896,-194.369681160016,176.82585676750261,49.987645884745405
2.0042952499382096,-81.37101296393993,-2.313202319405775,-67.9721611928228,210.00697612799422,13.812558319952174
6.252615333447281,30.29059347203895,-106.81472747941012,-33.67612183397807,161.9027259291903,66.81440868812305
138.52805845394232,148.2312638145383,-14.813367124392357,19.551818468843976,110.02538057374801,60.36486635854837
69.30708459828814,44.675918457270484,37.358488681222525,-118.30258297107741,226.42404835770913,69.78113189725724
-13.489930785944011,-34.04710272138044,72.05639776907122,-45.99573333488985,103.66487582828012,43.285030291489534
66.88670922145651,-95.29666743963048,38.51829442943773,-68.86328095870982,113.01834568576413,60.87969952896407
43.6870653245784,-50.66433332110853,-155.8793514778729,-112.50908325730705,182.67346392012115,74.35653783000049
184.251297150644,-170.00952670991845,76.82867528110825,-181.40550450077905,126.10724037967219,34.13742751492174
-23.90809548946187,-10.095376140796475,209.3859720496065,-119.05660802000057,124.20650019521031,51.42643279928299
45.60136196369764,-102.0487628656789,-69.80362724433678,-95.676874660946,135.93136972054828,35.784162605360564
262.87320512676,-170.6952611591165,38.65677608356191,-201.24841974214223,142.1093957999757,69.44482827695205
110.0885935217231,-141.0762809652012,-59.627228330045796,-215.86862035077561,117.070092214304,49.600627156004606
71.83810335722454,85.66840814473102,190.3595317403537,22.864048458748016,110.4655476735087,48.82822001435497
123.85868210499031,-182.50350183223443,54.736478063685695,-132.82390376332717,80.6488766095498,50.9705800576738
130.84840242019095,-39.39329545434197,-153.75483745352153,-37.36541474490491,191.10252451969126,72.92179554251882
245.56476659343406,-6.882638983217134,76.59745977229079,-69.9341398907215,75.59600657488437,42.08077808418861
6.759631209470953,87.23949788803384,-55.52826310837207,-57.940888833780434,180.55361356208522,48.218375903785756
232.47385945517578,-80.12340419350136,497.66145786546053,-205.56584720074557,228.76376479492393,44.33389070485387
-26.41473447682131,-136.47349043638633,176.79483198569812,-187.07422684268823,179.01719508474764,42.66079431030295
119.57598748093717,-190.126185654736,-179.05864518420964,-62.991096913718934,182.5468982942362,29.346159466470482
57.05495909151291,-22.631247214616167,124.66996376991574,-106.510614964698,114.23360354172084,95.57304113854497
-18.32774607717566,41.217531142809776,586.1822996786549,-142.36830500733151,174.86468196031774,129.69398151453063
107.98572188003006,-77.14652591326086,144.16207099753922,-70.81595186591278,193.68489648749022,27.059255781829506
107.88725732853125,-79.54979007732359,508.727890449876,-104.36117557832779,90.10824322128856,139.85417998476166
126.89802640204597,-128.7646227772509,29.55270511177116,-69.61590288087717,69.97272451609058,55.21639519789849
138.65632332403453,-42.28301438608628,41.26586511387666,-77.62288768759976,281.1960586527874,39.27148301195086
161.6464141714382,-78.20486711076606,480.29163901023446,-159.04510673158074,240.1115186570857,111.8113799294023
118.56688570992132,-119.17076920554439,157.38662521958202,-159.75210722496246,203.85617733388736,22.440714215812648
40.42328461205908,-75.44745066304222,-175.59874799467377,-110.31079740868205,103.82582087168046,57.003524880625605
28.70857697337469,83.8697128223007,-181.56493708524272,-41.91579034837838,247.8100313677308,34.82871402639151
271.4675717958003,116.61292244821374,433.21696565589946,-95.78076348364283,216.657386626887,44.87323009233279
49.925963428869196,-50.283094292508,238.4415248898689,-194.37283172085355,160.78023609055913,28.005585553037378
27.021001731510992,-94.99680108013456,-79.46650056647928,-148.46696588064037,70.52853085227667,22.33976102282051
57.69829293942858,-112.38127008021667,-173.85983133425458,-170.39444097273866,124.4676526128186,61.7769352221907
134.06163367779578,-3.5197684148101587,-290.86651540761716,-20.87880125054869,74.1650400455539,48.555864842365224
83.54679279129802,-87.58222296737361,-235.7465079678899,-134.87670045986567,157.94365497928675,48.99674740201422
248.68944700023684,-15.435196950166699,72.03582373357773,-128.75918442463745,193.90463576401197,32.06213880876112
213.32040548343593,-32.38275173678511,38.31142718978242,-40.779750700392356,312.08412922460104,59.02013177724504
33.47394024192958,78.48996194778488,-31.030067686676205,-75.5727014194598,137.1497224726818,61.51934063202799
91.10760107592633,82.15712693624687,-100.10013406124278,-147.6878403640884,168.0875089469692,56.715165162066114
23.620314585296157,-103.52686954993766,246.97357312610188,-126.0595954422617,118.7745940749648,20.829596283797102
212.83829803503778,-165.7660488357603,-209.85337726711657,-202.34288913279778,139.68285666708323,32.93663370523336
24.490661781298357,-44.73547613494344,44.987416894856324,-135.80210180005014,156.75488903892705,83.74646824850706
-21.603588499075784,-134.55047434496942,326.21028381518977,-94.20239425294858,144.68455486662702,122.6379383582609
143.31434943834626,-65.38040359458671,15.994997994071014,-132.23783943410007,197.78087982451703,60.53652760301921
198.59359966814185,-97.34066385290478,-26.283852554058853,-122.01553449565216,177.19221515356355,47.68382418532087
44.55706401500332,10.792580922127058,112.95664822602077,-88.57230619594611,123.56669755125654,34.71208826953969
7.794869025953389,-94.38720122346564,-51.50357904551339,-141.6802247485673,71.19809925704942,29.980034094990486
78.94751958945302,-170.06377898663038,-134.64931553796714,-174.39656669516324,68.01941482347738,46.18310401885972
110.4210555654239,110.00086904429139,-30.925529494946886,57.819410090584256,186.47617187432627,114.46219418255527
321.8103805921826,153.86020019680217,36.396035538278625,424.6396936575079,586.0171182391741,291.0589857914257
24.708899220420193,536.3990735317303,-164.47442354574184,96.52950604375633,233.17828575658558,187.5864814956785
-45.500767909139114,-175.62517831540026,159.3379726756658,-20.098737733522626,-13.761161030158917,111.416366769816
583.8056274404536,435.34282915015126,1493.9040830777876,190.10376872411337,31.457974899754674,187.01860457757599
275.6021888611401,714.4117870132533,623.8108448770555,105.18680543960608,53.868565313821136,401.23247459170295
338.4206268985105,-133.12472929684185,805.8117834793347,541.769337442254,-85.76975280143952,234.06483301086084
605.8518760694932,419.50371033604756,2121.293965831563,40.26647053669694,-4.654654128400821,652.7644643066861
113.27394126272222,-187.0336248548444,12.676719733593416,190.8560675946989,133.20307038260847,219.6584242708444
356.97831065292155,10.725289448989088,970.7503402196204,75.58478534118103,325.2445079291911,5.348834318965487
251.85146141920256,88.09108662974626,308.89849246269944,1071.3235805063237,725.7120980090806,429.921014091973
418.9967067245502,265.76001592919204,1075.7674095616344,123.94446961021595,-33.53236466415366,434.09909504119514
399.9188703455652,-33.741492191218526,-240.9140642676429,371.76701778350343,400.21265817909165,267.2549804531724
250.76354537278579,310.5093159062027,841.2455896539476,173.80302617393642,139.27047310186487,136.25651772327424
242.12147004324453,-29.83098934073712,787.1452943149496,518.5483366947008,219.52796855191622,1123.5053034557814
42.307929747732814,213.13899413157952,-405.5482822923651,184.76111590897028,238.669658372007,234.43219687584568
30.6831470638446,112.16414300394865,39.78212626298614,102.99273954549085,132.5446465179591,183.69596116526398
96.84381155377083,106.65315279907054,105.57988481232815,134.40142071257804,232.71557871967053,84.19121788206272
83.1368509217396,56.288631381871426,-227.05090740234192,9.634573030120748,193.6081229720125,58.84017425782264
159.31018105999715,126.96033955315141,7.1213292848482865,-46.321033124014264,201.49190680473083,48.811175996512475
71.03786885094407,-126.40060424374045,51.29909984990911,-6.431037483155649,101.21972306344216,33.81979257437979
70.24991003866457,-80.42238300297217,-271.9954711779335,64.91831223595909,138.76052704531645,26.089585987443
199.80345909012516,113.81769714304193,-16.398685105638492,36.799645881476124,120.29653234521061,45.08133448549759
32.35251743706304,252.74419713849431,-225.7747495150112,19.54744619437224,239.50697313153614,155.32066377217123
212.483025374931,-39.561025983660215,-252.0265185641634,-22.361117528630757,199.91116928614287,81.71894816430915
117.97596625028406,211.03920650097905,148.20201026194172,159.74407325613333,236.0278616425785,163.07283504900803
-17.294649114455268,16.83595957706183,57.56735131653443,28.271252914946047,207.26190666090451,5.943480175924151
103.55635254114308,-121.21707262631014,-177.80416358795821,218.36456242192418,125.38001533930583,99.08419939863072
284.6734199589091,43.729297760448276,-404.1183074748013,-59.91939098770388,187.57884377385994,93.92180985629929
119.9700338388622,307.99443341125533,148.57393528435307,29.72931633368097,404.3053309267451,154.64930316931574
158.47326866742532,256.7862295581491,287.0842722221116,174.31995799175718,204.2783826667066,183.46621450558902
105.71848071689986,204.47993652110756,-97.35751044794961,44.631597829015845,362.42698280152234,83.57195194572938
72.45158482905332,142.7907458175165,131.46302906897938,122.60519429817862,141.72346329942735,198.82236031560868
97.50993518448438,331.44684474111943,-245.87180225135023,190.97793401928857,402.6465457375886,114.64151903472319
224.25898911100734,-209.0510391439919,-240.95185688669022,-49.972033446272235,37.53729904938919,41.57570485887021
174.93049550077933,410.5728053942406,-156.98837895697693,117.65134741293457,350.20467728664823,150.36296625242863
61.87227195451145,119.35861362473298,132.18513002691316,113.05950878985539,198.1044603638491,79.35362475614434
193.3842837954915,107.5602128586396,77.24166201807827,531.6108130959349,156.54170638020446,122.49117081921486
74.04050312719876,-5.908949846249072,-116.63918008550701,-25.595041218111362,229.31473323236798,44.81552080322629
136.61493811330223,-77.01870716637885,14.256136944536934,49.34088197247672,251.577293016767,25.21815713527404
81.54395762135518,-12.46365349046414,-264.96730291315356,-29.130151906607068,184.39981014111066,31.362720419694824
366.3222508926067,-95.75595682983192,-168.07077351850188,64.93780944986219,108.8776381653881,2.1154153695025713
124.14779268845022,148.54652597089245,-309.1190947937685,404.62004384963785,143.64106179793936,87.1801107648339
168.71285923148196,115.56550450509701,-61.64912034195174,-11.737468486641149,84.20675217601953,70.83476500560116
72.30411942012948,7.451805612940177,14.226610721683244,-8.727527193069875,93.77923830570899,84.9499402337662
79.7679149235713,-31.87810870962329,-156.1040871439157,-17.688949089167522,105.66800250484263,38.96717016541396
135.9303301828014,314.87617909382925,-79.84884220120244,165.3421441500809,223.13967091858302,94.21573158601731
170.24224052130972,34.86793127669097,-2.5919125836808803,-11.358698186663503,153.88837594416697,28.158518126450417
