40.90086438722417,95.05087552393745,763.2968965742853,3703.1270664729373,27.032393428393657,48.8717832848575
65.58921538821009,117.64771862640082,811.6475461625885,3284.9011683273866,36.05889053623203,55.032131341493084
43.48337773986943,142.5971217366629,659.7016029669905,3549.348473353502,40.925332399818515,46.05279246813514
43.126614570832764,73.78936407098112,728.0611120767578,2809.8775669356723,35.218673444639094,40.277905383495025
75.41578849988814,104.69977037831612,638.707460402895,3262.798488695223,46.576843950376585,50.53145517628081
117.23399797370135,123.44836844380544,495.0619413737537,3463.607473946448,32.4038029747564,39.49901414070838
25.86166545668447,102.75159927516874,565.4080581131346,3271.6525957868835,30.6661800751111,53.4132524056868
43.14796946885106,116.52969788583479,853.7942386694818,3500.325825998367,51.293415760966596,48.001398738214746
52.30079088913315,105.96571403623997,583.5430321443243,3098.383945093412,56.91508936454028,38.2009796991976
74.39598000224129,114.74099574411181,612.7454555209702,3229.559405620904,47.74290452581771,55.6623015005066
63.196954527239356,65.98795478724558,583.8560090437592,3423.689828253742,33.903389044935984,45.5725632503348
44.05990024350346,74.90863994400466,542.2567206395047,2702.139386413167,40.671058173682106,37.55952428077326
76.94459323017564,120.13655830388389,430.6471093812963,3181.4628682976736,47.75609515139584,67.61999249063783
53.62433570830234,75.57487003611674,312.7981666552154,3048.8913135471817,50.38767313918395,53.96349335333274
81.14404370880207,139.95471760322593,340.5640373228046,3118.644693932199,56.67161133932709,49.96436251356209
43.082676550019016,97.28243693725193,568.101401087217,2740.947855763342,28.157378492042778,52.40479516355409
45.334529717159214,135.84895125783336,517.3080607476611,3065.4936342746637,36.275874244768204,42.604624828525886
34.24820212169041,112.69706940947756,846.985273188931,2730.8496817273453,35.82042770385915,57.23020471217386
44.40086664593943,102.17957039379267,261.6313292031686,2519.473784665668,40.260287544107356,33.26811679187588
51.25311255335083,114.35938551483807,719.1728108318996,4813.312259673603,38.5591770506493,54.5319059498443
79.5474488384687,142.4344694118143,602.5189730405482,3197.019975867367,33.07756871017103,49.3543417073219
48.88569401702431,133.39373457343828,615.2644571225424,3210.0313702372327,43.332950795527196,42.40365315863313
88.15137435772763,113.90163899498376,577.4296333340335,3022.437909057742,26.028958845265635,42.364991493266835
90.03506810744781,99.78145534735582,666.2556905648045,3593.635241447372,33.817048776517524,39.77908066820906
86.82925983076909,145.57792639591005,303.4318332391771,2985.0320264884,46.66047298505849,35.80598069813785
79.13626918696013,95.36203025467425,633.2955021609199,2989.4674174614856,33.69784524461135,48.663083643549804
35.08495100387641,98.64915013807699,612.018982948561,3935.469898113634,39.493142829555644,57.89301080301864
29.52059437735202,119.81800903734128,613.260035396242,3199.570186258439,41.40826129627383,45.232932025773906
63.784297529035676,102.00005428762088,925.6685205504585,3872.2458065933424,40.06868782995745,29.397429003293457
66.77615760798767,116.16008912096939,373.7240141574789,2734.1144249289546,41.61108225004297,42.44361765643672
35.98076958749825,83.47561597781694,544.3857305981944,4396.190996500477,37.95595434047444,51.67116712893977
56.96677750037056,88.4256835179828,544.9851219901662,3776.5755383089536,32.3017010634569,31.422123984624516
36.04923280533045,140.47730213854132,497.6252414409222,2719.6376673701607,36.075685425236784,41.68272814094526
37.62369793208854,143.38414974665994,756.6004769538737,3016.2419319873325,36.13844112074886,34.44619300496749
54.2097057786817,176.3005549301889,528.2667084780521,5113.676799046594,32.49774014683193,45.76836863792638
48.07063062654454,130.71077028470944,365.92174598145874,2491.2144549395734,39.362738767835516,39.82039841100127
49.864883499563064,104.23379865699019,478.94467134075404,2981.7306551461684,47.169890727003626,68.60892436411194
74.33785918779688,101.48179822781059,636.9963752506443,3152.460525022184,34.58122606747745,38.338485597055744
45.487304245057146,117.68444858124568,735.8679829803976,3043.5530161092515,30.932624269774692,37.75989727562293
41.09203860886299,146.2668600924689,571.3899660415647,3063.4870416112435,34.98607667264337,53.7822276153881
34.92933999899043,74.3722969669636,624.1940596190209,3133.157274038271,38.69316923083838,38.22483963081454
40.66250588759505,169.69182144933228,538.5012732085175,3178.4800028862596,39.24871505261381,53.37182359692817
65.56832220861745,111.95507371441093,698.8262575137443,3210.5435186925124,32.95267780554288,44.90772617857699
36.17501207182821,103.68199895879687,903.2131338702587,3740.861355524713,40.248231600314654,42.5540671230236
87.89288696388886,116.20389277882387,650.2641058831322,2826.7120712482097,29.092082075515748,63.2701446982551
54.693028954554464,94.86902209072453,857.6673482329858,3423.5603892650506,28.749574179799385,39.44168735763951
83.26996190261777,116.00330507612345,307.14557414075824,3043.5066030652983,36.83927911155111,42.351589005812414
42.20955065605331,115.34786347474304,420.8481331986512,3249.214677300605,34.662628221999924,45.95247589889636
31.83226433287039,135.12202031562856,749.3626252236169,3700.0182883041916,33.653384071986736,55.87625309077818
64.8580433364207,92.94561703503133,877.7503397472665,2917.8021150637514,33.53629345925865,66.26614817909828
73.27304376128257,155.4668783587506,649.9466099825345,3742.1399254920398,30.1645347523846,41.32334064082854
45.019430914365806,128.69538140535786,362.8634580392387,2962.5789944735543,41.07374747313215,52.76632584616813
63.0643096975666,83.45782684709114,315.2049874971432,3424.726970473241,30.934085874043717,31.28437472508616
70.04873979404685,106.28706895485327,615.7981971080992,3142.559684336919,36.63780780590041,40.3744196387499
57.77062279375531,151.087122586611,764.0830451184227,3307.492832423685,41.552800851424514,45.815558721860214
78.48588770707379,113.61030079301801,401.3607132763119,2713.6257107846714,64.94110674080545,58.32588717913249
67.93806097769449,87.59380063668557,1051.024732737565,4092.8268925698844,31.888920593653637,44.57074536161683
55.03220151940045,70.21924486029971,601.1932395792401,3170.02476907208,35.32361883566186,35.28697448150022
50.99069562354245,87.31070016361208,741.9531660934881,3356.4593023362154,41.96384986610127,50.88866184630988
96.76722163691946,69.59427792545695,483.19622912980975,3617.819111486021,33.89118244720466,38.731516040478155
78.7139252987271,184.9639768443946,763.2330957358063,3643.0670307149994,50.29854365947065,54.60605392317609
80.84878506576189,93.89604977120989,1154.361315602964,3375.70332584814,29.646387656817797,56.206499293935295
74.84383269383623,132.55802557895487,761.9163920902131,2907.2647803990844,35.27284139281295,52.51538338272222
67.25172171668787,86.12730370460233,407.7788004883752,2880.706211311861,42.6186881201455,49.20245890416432
44.88141425743177,94.64237791345381,872.8112020460278,2629.4130615792865,32.95489071298441,55.96457204218008
81.59475985072775,133.8818328387142,678.5296087035847,3528.6207239764312,30.464674302013975,52.258970344419126
87.6256370759693,100.98853047153997,366.36192559429225,3738.8286757722417,36.467859302417395,39.62795867782599
59.66316651010776,201.22854370834133,327.5387526715067,2036.5899591696675,57.3708017765761,31.402569569208538
80.15416081964318,191.39517035060808,731.8905833239103,6831.83035581176,36.5966241165158,74.06812891128928
149.94246519326094,543.4931895738428,1898.5273708008008,1576.80782832223,44.19874537947215,55.774343431064814
56.85982070647158,174.7194418886561,2173.869881301246,3008.4983586206276,48.55867498976751,68.76037945099453
137.31328734536928,166.0651145080182,1210.2029567711481,4893.574453374806,49.10010814258056,90.57782474163763
