fips,profit,crop,yield,price,costs
21211,409.7968105773864,Soybean,36.22516963691487,10.57,-26.89676751519619
13281,307.7224521654756,Cotton,871.5162928682164,0.9331695331695331,505.54999999999995
40051,320.21761874655215,Wheat,21.57582659710048,4.506692111959287,-222.982011212398
13271,210.5638649967566,Soybean,33.45711635483707,10.7,147.42728
13217,89.6442713021889,Barley,52.978679041313384,4.106072013093289,127.89
5047,187.65037968028344,Soybean,30.214945097472413,10.57,131.72159
38033,309.35473663128107,Soybean,44.568180988603885,9.54,115.82570999999999
54045,452.9841256088931,Soybean,55.31747545968714,10.57,131.72159
36107,452.5929609256292,Soybean,60.81981753083377,9.75,140.40026
17165,285.6607624034936,Soybean,41.1334634110488,9.91,121.97185999999999
28097,768.7812697830423,Cotton,1053.415738837423,0.9055176093916756,185.10523174458666
31141,413.42013608156753,Corn,144.0914798164671,4.331437125748503,210.70304909951926
18145,441.1981553414257,Soybean,56.82946673475537,9.91,121.98186
45013,198.95981242132996,Cotton,707.8150344234771,1.30784140969163,726.7499999999999
40139,415.3337812788446,Wheat,14.762649901863025,4.506692111959287,-348.80306341450193
37119,152.9240103320572,Soybean,28.06927947028572,10.7,147.41728
18045,353.2044911753159,Soybean,47.95018679872007,9.91,121.98186
19085,495.8840988809641,Soybean,62.347725416848036,9.91,121.98186
51085,371.42307614526794,Soybean,48.48975291077271,10.7,147.41728
29143,672.4700016519657,Cotton,1405.5103945029264,0.8955607917059378,586.25
8037,366.9989771231812,Soybean,52.18541426103809,9.56,131.893583212343
47171,254.15279534492413,Cotton,756.3594745698383,0.9493538713893943,463.9
18073,441.1870212607703,Soybean,56.82834321501213,9.91,121.98186
27099,647.398796391694,Soybean,77.63679681046357,9.91,121.98186
40031,210.91581757417782,Wheat,19.6870816260755,4.506692111959287,-122.19220210244474
54087,623.9409602537761,Soybean,71.49125357178582,10.57,131.72159
21067,433.28175935746583,Soybean,45.9181653024456,10.57,52.07324788938415
8027,324.7152239192347,Soybean,47.66079978702505,9.77,140.93079
39057,617.2977433238791,Soybean,55.50026368662894,9.91,-67.29013018938632
20121,267.8186447420539,Soybean,34.57411742534991,9.77,69.97048250361472
5101,350.859379346434,Cotton,858.2251612394236,0.9493538713893943,463.9
26071,504.729710644002,Soybean,66.1671764763079,9.75,140.40026
45057,162.4612678107938,Soybean,28.960611944934,10.7,147.41728
48249,353.89015633752007,Corn,43.80379055661654,4.3357861635220125,-163.96628733232586
37001,211.22026784939328,Soybean,33.51846241583115,10.7,147.42728
49017,304.99559016523983,Soybean,45.69970432819904,9.56,131.893583212343
48475,351.43489876912895,Rice,5537.415797988626,0.1645,559.47
24019,382.3489599189782,Soybean,33.73237009315725,10.7,-21.41259992219568
51007,252.32833006961798,Wheat,72.38467096611107,4.905849889624724,102.78
19145,307.09417970482224,Soybean,43.297279485854915,9.91,121.98186
47063,253.16047767799495,Soybean,36.41268379167407,10.57,131.72159
21147,711.5481166641983,Soybean,79.7795370543234,10.57,131.72159
13105,159.90359555738394,Corn,95.56096296333013,4.9799999999999995,315.99000000000007
48275,583.5820797346385,Wheat,20.19198330173805,4.506692111959287,-492.58302786388197
39145,522.0942079998622,Soybean,56.11900330058944,9.91,34.04511470897921
27159,563.5004190047331,Soybean,72.19494143638288,9.75,140.40026
45047,166.75131333457597,Soybean,29.36248535837159,10.7,147.42728
16061,595.0632668819023,Wheat,86.14416202758196,5.272096219931272,-140.9029558871405
13093,200.05983362429188,Wheat,61.73035058915302,4.905849889624724,102.78
18057,556.6859687034149,Barley,158.410400335942,4.156456692913386,101.73999999999998
29019,219.57935538587515,Soybean,34.46530932248992,9.91,121.97185999999999
6103,469.5476290701334,Corn,162.55078873167346,4.3357861635220125,235.23783158224632
26041,380.8486362133683,Soybean,53.46142525265316,9.75,140.40026
1029,242.1446840671889,Soybean,35.37050842641333,10.57,131.72159
17091,377.8435516259215,Soybean,50.43646938707583,9.91,121.98186
28163,233.40125413773012,Cotton,890.8951584935862,0.9055176093916756,573.32
51059,241.7637423537917,Barley,90.0261225753113,4.106072013093289,127.89
51175,340.90609622375507,Soybean,40.75012705938128,10.7,95.12026331162457
40103,243.87832559275756,Rice,6106.091376927057,0.11300000000000002,446.11000000000007
48277,214.77495353230302,Soybean,25.134731526718394,9.77,30.791373483735683
5139,91.49710547832197,Wheat,39.601110887879884,4.905849889624724,102.78
54067,509.6447699286106,Soybean,60.6779905325081,10.57,131.72159
30109,269.578920822447,Soybean,40.39880826231101,9.54,115.82570999999999
37061,556.2525059169554,Cotton,1137.845234092156,0.9331695331695331,505.54999999999995
13137,277.9543241855299,Barley,98.84004052812242,4.106072013093289,127.89
30107,186.99451205982967,Soybean,33.356495321356974,9.56,131.893583212343
22061,124.2049398163842,Barley,61.39564503801036,4.106072013093289,127.89
29057,227.87569681275625,Soybean,30.205903410283106,10.57,91.40070223393622
17121,283.181491351851,Soybean,40.88328469746226,9.91,121.97185999999999
46101,466.1075899808028,Soybean,59.34303228867839,9.91,121.98186
8051,378.70910346505354,Corn,153.40219244686392,4.3357861635220125,286.40999999999997
22089,133.92296773249797,Barley,63.76239064917481,4.106072013093289,127.89
28155,317.7053103819193,Cotton,731.2269839655623,0.9055176093916756,344.4336000612618
48289,81.57178149588322,Soybean,21.401781448213384,10.7,147.42728
47041,265.13834614364225,Soybean,33.144389663941965,10.57,85.19785260422435
51530,412.9888886887141,Corn,142.1631599107961,4.735185185185185,260.18
29135,231.1096494710069,Soybean,35.62881023925397,9.91,121.97185999999999
48073,168.44563435068392,Corn,97.2762317973261,4.9799999999999995,315.99000000000007
40037,114.10498200503736,Rice,4957.65470800918,0.11300000000000002,446.11000000000007
27131,534.6594224595185,Soybean,66.26047249843779,9.91,121.98186
46105,452.2534209300343,Soybean,59.54707871384007,9.54,115.82570999999999
20101,285.3038071836823,Soybean,43.626877910305254,9.77,140.93079
30005,368.0326433030094,Soybean,50.71890495838674,9.54,115.82570999999999
55013,393.27654714408106,Corn,152.99626091773564,4.472243589743591,290.96000000000004
55099,641.1317545568737,Soybean,80.15712969814089,9.75,140.40026
34013,630.2757327542759,Barley,146.18362679570805,5.112992125984253,117.16000000000001
40123,123.38417605468173,Barley,61.195754787891694,4.106072013093289,127.89
17185,371.1248116631204,Soybean,49.758493608791156,9.91,121.98186
39091,571.4210549144154,Soybean,51.13310657967766,9.91,-64.69196870980987
21229,486.48360333313974,Soybean,58.48677325762911,10.57,131.72159
13057,227.4242172759786,Soybean,35.03285021270828,10.7,147.42728
12053,413.8497010959801,Rice,5916.837088729362,0.1645,559.47
48043,679.4980383247794,Soybean,84.8736005791969,9.56,131.893583212343
28031,212.53205848030558,Soybean,21.757861968613962,10.7,20.277064583863805
37107,365.21341245974907,Cotton,933.1245625885147,0.9331695331695331,505.54999999999995
53077,1054.2393126943089,Corn,309.2032822036802,4.3357861635220125,286.4
17143,418.8234737520361,Soybean,54.57167848153745,9.91,121.98186
38003,549.2746744920901,Soybean,69.71597321720022,9.54,115.81570999999998
29189,Inf,Soybean,45.943060604935624,9.91,-Inf
5061,92.5067038598001,Soybean,21.213651263935674,10.57,131.72159
26069,557.3824738207813,Soybean,71.5674598790545,9.75,140.40026
8119,270.8880691017399,Soybean,42.13197199938106,9.56,131.893583212343
42069,386.57717791507355,Soybean,54.048967991289594,9.75,140.40026
48265,120.46323720173513,Corn,89.62720269998441,4.347042253521127,269.1499999999999
17153,384.5482799950661,Soybean,46.83098373432571,9.91,79.54676881210173
25011,364.98156078789316,Soybean,51.834032901322374,9.75,140.40026
13147,675.3077796435907,Wheat,46.20494194134048,4.905849889624724,-448.6332703205487
42117,458.75152682258,Soybean,61.45146531513641,9.75,140.40026
8105,596.7649071290627,Wheat,136.4001864022196,5.272096219931272,122.35
36031,411.7626579339757,Soybean,56.632094147074426,9.75,140.40026
54035,253.6513340103068,Corn,108.51346123017822,4.735185185185185,260.18
26117,454.15483098290065,Soybean,60.98000933157956,9.75,140.40026
40125,210.48384779334265,Wheat,29.87882989038311,4.506692111959287,-75.82916081177972
28123,430.54119179073973,Soybean,19.34056044921362,10.08,-235.58834246266645
12097,460.80708689551204,Rice,6202.292321553265,0.1645,559.47
31039,500.6852563903391,Soybean,62.83220145210283,9.91,121.98186
45041,301.7938745746861,Soybean,17.829460946868437,10.7,-111.01864244319381
51081,326.89489928197435,Soybean,30.508610384633066,10.7,-0.45276816640057405
13005,120.67036579729216,Barley,61.40912039537302,4.940314465408805,182.71000000000004
10005,236.03749156158875,Soybean,35.83782911790549,10.7,147.42728
26077,688.2979455687095,Soybean,84.99468775063687,9.75,140.40026
35043,370.147602315443,Soybean,52.51476836064707,9.56,131.893583212343
39157,536.6729571606835,Soybean,63.23505649580733,10.57,131.72159
12019,302.50097805620135,Rice,5239.945155356847,0.1645,559.47
41015,126.3726511048472,Soybean,27.015296476693536,9.56,131.893583212343
37165,236.09335423116204,Soybean,34.9992887044627,10.7,138.39903490658884
48061,1560.224514355045,Cotton,868.927807435943,1.30784140969163,-423.80474575776395
39069,590.0371557607673,Soybean,54.092093998457145,9.91,-53.984504236056964
17015,599.4478934010589,Soybean,72.79815876902713,9.91,121.98186
39143,679.8043197662513,Soybean,53.25047524526384,9.75,-160.61218612492883
22123,189.94501653778673,Corn,109.86589249845238,4.3357861635220125,286.40999999999997
56027,355.13610711168076,Soybean,49.36706678319506,9.54,115.82570999999999
42029,447.2553042244281,Wheat,102.35224853580675,5.771786283891547,143.5
48151,229.92027697164465,Cotton,208.58128680891883,0.9193667157584683,-38.15758434945383
17047,279.58376139804227,Soybean,40.52125342058953,9.91,121.98186
48455,175.68315683945866,Soybean,30.197237087799877,10.7,147.42728
4001,295.2192470583644,Soybean,44.67707429609909,9.56,131.893583212343
23015,731.4626991729708,Corn,228.61739944527272,4.472243589743591,290.97
11001,209.39536519664517,Soybean,33.34791076604161,10.7,147.42728
40109,189.30767251749916,Rice,5623.165243517691,0.11300000000000002,446.11000000000007
13307,324.67570419790405,Cotton,709.9283237978563,0.9331695331695331,337.80777830437063
42015,576.7183038179616,Soybean,73.55062193004734,9.75,140.40026
5087,161.9776833755024,Soybean,27.786118578571653,10.57,131.72159
28115,346.3446910811235,Barley,115.49595076971413,4.106072013093289,127.89
28057,108.74905244990963,Barley,57.63149104431774,4.106072013093289,127.89
48037,284.9874867038663,Corn,120.67821018149928,4.9799999999999995,315.99000000000007
40001,82.25793761335038,Soybean,20.24404234752605,10.57,131.72159
12123,275.4523414006885,Rice,5075.515753195675,0.1645,559.47
10003,338.21693736043073,Soybean,43.058191758170835,10.7,122.50571445199715
8097,396.4529986086405,Soybean,55.2663788515673,9.56,131.893583212343
48243,2762.2605659570386,Cotton,2667.762727271112,1.30784140969163,726.7499999999999
38103,553.9378377843682,Soybean,70.20582261890652,9.54,115.82570999999999
22081,98.01532980221543,Corn,83.13360036189067,4.9799999999999995,315.99000000000007
42071,436.0463454807234,Soybean,59.12272876725368,9.75,140.40026
17073,453.1902758066925,Soybean,58.039569708041626,9.91,121.98186
18153,320.8527959335622,Soybean,44.685636320238366,9.91,121.98186
27035,496.6205725694582,Soybean,65.33547000712392,9.75,140.40026
24021,455.9123915479395,Soybean,61.16027195363482,9.75,140.40026
51149,279.1374232497452,Soybean,33.80545302591919,10.7,82.58092412759008
40047,135.47138295396167,Wheat,27.368687207029403,4.506692111959287,-12.129136203361213
21239,765.8823475365605,Soybean,52.107273410299285,10.57,-215.10846758969706
37073,260.8810919297658,Soybean,38.158726348576245,10.7,147.41728
37017,262.11639366294276,Cotton,822.6440816767185,0.9331695331695331,505.54999999999995
51710,254.11429439115517,Soybean,37.52724994309862,10.7,147.42728
45023,420.5633609057187,Wheat,47.87652662750689,4.905849889624724,-185.68830803454884
35045,330.62946022801543,Corn,142.31316696826826,4.3357861635220125,286.40999999999997
28055,362.439980652985,Corn,149.64990342741353,4.3357861635220125,286.40999999999997
48391,903.2921891414842,Cotton,371.3786842549158,1.30784140969163,-417.5877671961124
56021,680.7652756056665,Wheat,14.54495591563819,5.26809312638581,-604.1410933229083
32001,280.4257513137053,Wheat,76.39764801541425,5.272096219931272,122.35
1129,305.482449312915,Corn,67.68869608041632,4.9799999999999995,31.60725716755826
35013,1126.0266685430013,Cotton,776.0460244973882,0.9193667157584683,-412.55578372342165
23019,476.80990132296483,Soybean,63.303606289534855,9.75,140.40026
45077,129.47845666807345,Wheat,47.34316415984758,4.905849889624724,102.78
31127,283.88247260601156,Soybean,34.21056724103239,9.77,50.3547693388749
47173,291.3781837430517,Soybean,40.02836080823573,10.57,131.72159
13247,112.95621965684467,Soybean,24.334906509985483,10.7,147.42728
26015,638.2713370072487,Soybean,79.86375353920499,9.75,140.40026
28029,148.47665767330835,Barley,67.30682189499859,4.106072013093289,127.89
21187,244.1544577607865,Soybean,35.5606478487026,10.57,131.72159
28159,197.0859660040246,Barley,79.1452183419466,4.106072013093289,127.89
45081,428.5865730010819,Wheat,49.90590509068498,4.905849889624724,-183.75569402032303
33019,1081.9323101080627,Soybean,125.36744308800641,9.75,140.40026
40121,126.87799049270643,Soybean,24.465428618042232,10.57,131.72159
56035,216.71001348898528,Soybean,36.464811370431825,9.56,131.893583212343
41071,309.6240638342689,Corn,137.4685100591084,4.3357861635220125,286.40999999999997
46111,480.16834623843226,Soybean,60.76187752153706,9.91,121.98186
13313,165.32142525519635,Barley,71.40922621917362,4.106072013093289,127.89
6085,1547.089953803952,Cotton,1738.6205521203756,1.30784140969163,726.7499999999999
21103,273.92861846210246,Soybean,35.99943319580155,10.57,106.58539041751992
45015,81.29536564686151,Barley,53.43897994659647,4.940314465408805,182.71000000000004
17177,613.7271864824182,Soybean,74.23905615362445,9.91,121.98186
55049,814.8756637847501,Soybean,97.97701782407694,9.75,140.40026
20183,128.4534142956396,Wheat,31.24370041065474,4.506692111959287,12.352323893477262
21041,280.0086763519114,Soybean,38.95177543537478,10.57,131.71159
51650,324.1735760803713,Wheat,87.02948228875209,4.905849889624724,102.78
36027,463.69923175339807,Soybean,61.95892223111775,9.75,140.40026
8111,452.9342524734162,Barley,138.20248732736212,4.233601462522852,132.16
47023,189.26260322728083,Wheat,59.52946172383208,4.905849889624724,102.78
6017,307.1184926800984,Soybean,45.92176526071563,9.56,131.893583212343
6059,1869.3577829514502,Cotton,1985.032561068375,1.30784140969163,726.7499999999999
49041,628.5798293034994,Barley,96.08362010287085,4.233601462522852,-221.80007471149528
39009,605.285435532087,Soybean,69.72630326699026,10.57,131.72159
27091,587.7932253030908,Corn,203.17349640646458,4.331437125748503,292.24
39007,675.2457602886215,Soybean,57.8224809454379,9.75,-111.47657107060195
1079,199.21501601758405,Cotton,698.4908746904932,0.9493538713893943,463.9
40019,113.38835698285905,Soybean,26.030618933762444,9.77,140.93079
33009,549.4277921738837,Soybean,70.7515950947573,9.75,140.40026
29169,559.9426338764856,Cotton,1279.8602222112959,0.8955607917059378,586.25
31151,402.9444215311372,Corn,152.6548064495798,4.347042253521127,260.6524723082756
46121,347.357192371843,Soybean,48.55166691528753,9.54,115.82570999999999
41049,841.3335834355788,Corn,260.1012921078882,4.3357861635220125,286.40999999999997
48439,144.00931257429022,Soybean,29.16480067290586,9.77,140.93079
16023,307.2228369571624,Soybean,45.93267993404868,9.56,131.893583212343
6015,270.319022744369,Wheat,74.48062523211838,5.272096219931272,122.35
48437,361.88697826354957,Corn,145.16467553367033,4.347042253521127,269.1499999999999
37067,308.38263681918727,Soybean,37.88148180503398,10.7,96.94921849467624
37103,490.9462540444091,Cotton,1067.8619678674947,0.9331695331695331,505.54999999999995
16051,575.899462673626,Wheat,139.0737104953963,5.226505139500734,150.97
48247,164.27942367457217,Rice,4399.692545134178,0.1645,559.47
36037,471.5446627932863,Soybean,62.763581824952446,9.75,140.40026
29001,240.27922505895503,Soybean,36.55409536417306,9.91,121.97185999999999
38051,502.51387006321124,Soybean,64.81546960830306,9.54,115.82570999999999
5127,364.14856686282127,Corn,131.84881740552348,4.735185185185185,260.18
38041,449.45805132702515,Soybean,59.25406303218293,9.54,115.82570999999999
5035,425.51349913422985,Soybean,20.837257520172294,10.08,-215.47394333089312
21023,385.5221052454493,Soybean,48.935070505718954,10.57,131.72159
26007,477.73327042940525,Soybean,46.447838997099055,9.75,-24.86684020768945
28129,143.446192952417,Barley,66.08169366908088,4.106072013093289,127.89
26161,864.1241159634616,Soybean,56.82848922335998,9.75,-310.04634603570173
37091,562.5186198686988,Cotton,832.724551870515,0.9331695331695331,214.55456145911836
42061,474.2351928543692,Soybean,63.039533626089145,9.75,140.40026
27139,631.2397832817176,Corn,206.20517750791623,4.472243589743591,290.96000000000004
16069,648.0398683254364,Wheat,95.90549412326979,5.272096219931272,-142.41687528750495
51840,402.49668229911686,Soybean,51.394762831693164,10.7,147.42728
12057,514.6106507565266,Rice,6529.365658094386,0.1645,559.47
19183,406.6104692033915,Corn,132.89726524274928,4.331437125748503,169.0256793794989
27059,508.42115055801514,Corn,173.5378210859651,4.472243589743591,267.6822573717624
20097,1099.303903263254,Wheat,21.30314095952317,4.506692111959287,-1003.297205941014
27107,533.199110690696,Soybean,68.03090363634131,9.54,115.81570999999998
5069,405.66810581709126,Corn,159.61998117889368,4.3357861635220125,286.40999999999997
37047,667.0404964791262,Cotton,1256.567488328079,0.9331695331695331,505.54999999999995
21015,599.7061720634941,Cotton,1120.347432203431,0.9493538713893943,463.9
48191,722.5808534774225,Cotton,323.3695244796628,0.9193667157584683,-425.28567578017726
18055,425.1292953261036,Soybean,55.206978337649204,9.91,121.97185999999999
1105,90.68215767770319,Barley,53.231447714684116,4.106072013093289,127.89
48125,415.061252079936,Soybean,56.90809028453798,9.77,140.93079
54097,594.4339727695547,Soybean,68.69967481263525,10.57,131.72159
20175,792.3794910155232,Corn,119.09495346085973,4.347042253521127,-274.6686961400339
20099,137.85641724686192,Soybean,22.508136364068037,9.77,82.04807503008277
48321,421.8801019319982,Cotton,878.2640566510495,1.30784140969163,726.7499999999999
18051,468.443659801932,Wheat,121.51241814151484,5.036799276672695,143.59
26063,600.8153375163811,Soybean,76.02211256578268,9.75,140.40026
47057,713.6205237433752,Wheat,64.55168950446829,4.905849889624724,-396.93962491279
5137,106.85134247308054,Soybean,22.570759931228054,10.57,131.72159
20069,797.9765266006494,Wheat,24.891954469407164,4.506692111959287,-685.7961517421224
17003,327.93540678073174,Soybean,45.399320563141444,9.91,121.97185999999999
48385,351.73541728706834,Cotton,773.1902896882971,0.9193667157584683,359.11
21203,342.79991407453673,Soybean,44.893235957855886,10.57,131.72159
45029,171.8797897814518,Rice,4445.8953786106495,0.1645,559.47
37007,465.33314583896987,Soybean,47.357265617024396,10.7,41.38959626319114
48285,47.59958583030907,Wheat,30.700918188564064,4.506692111959287,90.76
12043,417.2802953559393,Rice,5937.691765081698,0.1645,559.47
16027,1570.202473745037,Wheat,207.83109891445494,5.226505139500734,-483.97216712055274
56003,783.6366198238569,Corn,246.79414054743071,4.3357861635220125,286.40999999999997
37025,209.8871278342785,Soybean,33.39293531161481,10.7,147.41728
55053,727.671198958234,Corn,163.57695429084504,4.472243589743591,3.8847862987780672
6057,314.0032181540485,Soybean,46.64192482912045,9.56,131.893583212343
31065,704.642852947969,Corn,120.78618818127684,4.347042253521127,-179.5801892822044
1051,166.41049056588355,Cotton,443.76986886729253,0.9331695331695331,247.70203079971276
19149,643.4247751605863,Soybean,77.23578558633564,9.91,121.98186
37095,602.6431395449085,Cotton,1187.5582090436487,0.9331695331695331,505.54999999999995
13171,701.6167794337822,Wheat,62.12648527326105,4.905849889624724,-396.8335685131824
20141,245.70808495586004,Wheat,25.528693765733337,4.506692111959287,-130.65812213320538
21033,498.8860137226907,Soybean,29.302715384810977,9.91,-208.4961042592139
36103,369.1066966010701,Soybean,52.25712375395591,9.75,140.40026
47117,153.5593829067249,Wheat,52.251778728259,4.905849889624724,102.78
17035,407.2659671672475,Soybean,53.405431601134964,9.91,121.98186
37115,320.30232654691554,Soybean,42.764798159594655,10.57,131.72159
26089,469.16913828956274,Soybean,62.519938286109,9.75,140.40026
47161,241.55745775629828,Soybean,38.821134327426286,10.08,149.75957626415868
48111,564.3747608919487,Wheat,25.836053614793585,4.506692111959287,-447.9396218620012
30049,563.4284796710128,Soybean,72.73243335599956,9.56,131.893583212343
12015,580.3092709879447,Corn,199.89898908757482,4.3357861635220125,286.40999999999997
27153,517.4595856729181,Corn,137.57257513674156,4.472243589743591,97.79848160689278
31167,426.05285365558416,Soybean,55.30118200359073,9.91,121.98186
48029,575.2082575601828,Corn,70.77710751265882,4.347042253521127,-267.53718062064735
12087,307.6377304208153,Corn,137.01038474145204,4.3357861635220125,286.40999999999997
27011,632.1695976567236,Soybean,75.645998400261,9.91,117.48224648986297
55017,597.510085608965,Corn,198.66316934223704,4.472243589743591,290.96000000000004
46027,440.90475935772884,Soybean,56.79986068191007,9.91,121.98186
39053,505.2690603145061,Soybean,63.29474473405712,9.91,121.98186
17101,359.5500759805556,Soybean,48.59050817159996,9.91,121.98186
13303,402.80165820711744,Soybean,36.13849479025729,10.7,-16.11976395136446
53053,193.593260189802,Wheat,65.92804388263121,5.226505139500734,150.98
12111,437.6296749625428,Barley,125.56683978440034,4.940314465408805,182.71000000000004
31163,909.5943196758966,Corn,208.1838591379596,4.347042253521127,-4.610287502095957
1005,268.4177543307238,Cotton,829.3967246250779,0.9331695331695331,505.54999999999995
37051,286.05449291662865,Soybean,22.673528469024234,10.7,-43.447738298069396
48491,142.61363715246057,Barley,65.87893156522551,4.106072013093289,127.89
12001,477.91376568729015,Rice,6306.284289892341,0.1645,559.47
28009,78.51964069723961,Barley,50.26936693731825,4.106072013093289,127.89
27065,455.9030732026772,Corn,167.00187684667196,4.472243589743591,290.97
21191,438.3042628863159,Soybean,53.92865211791067,10.57,131.72159
39099,522.1987300587042,Soybean,67.95887077525171,9.75,140.40026
48203,141.93052625985962,Barley,65.71256553695746,4.106072013093289,127.89
30075,250.46598495665475,Soybean,38.39535586547744,9.54,115.82570999999999
20001,135.51295615690242,Soybean,28.294139831822154,9.77,140.92079
48399,235.107007388775,Wheat,16.893950791558176,4.506692111959287,-158.9711726166314
13219,521.3891534685442,Wheat,36.94242622959612,4.905849889624724,-340.15515582761054
50027,388.8566822515758,Barley,98.96684168160488,5.112992125984253,117.16000000000001
50003,613.3362443861705,Soybean,77.30630814217133,9.75,140.40026
1039,212.66920526259293,Barley,82.94038783943157,4.106072013093289,127.89
24013,367.22738544407156,Barley,94.73657958173109,5.112992125984253,117.16000000000001
37129,122.82465361050214,Soybean,25.257190057056278,10.7,147.42728
21089,437.12498535636155,Soybean,53.81708376124518,10.57,131.72159
1075,98.77955189468473,Barley,55.203501344323556,4.106072013093289,127.89
47185,469.26370905463375,Soybean,56.85669811302117,10.57,131.71159
47135,295.7062887261802,Soybean,24.14310472863454,10.08,-52.343793061544034
41061,581.6410242796278,Soybean,74.63751124393,9.56,131.893583212343
38029,402.252698958741,Soybean,54.30591288875692,9.54,115.82570999999999
48099,173.42851219466377,Wheat,26.96545337806685,4.506692111959287,-51.903516160323974
51077,450.1425076424754,Soybean,55.04863743069777,10.57,131.72159
53017,465.26898884904523,Soybean,62.46470419052178,9.56,131.893583212343
22071,426.0298705494049,Corn,164.31619173088583,4.3357861635220125,286.40999999999997
47111,300.5682871137206,Soybean,40.89781240432551,10.57,131.72159
29103,315.0953941812111,Soybean,39.58393330507487,9.91,77.18138487208091
4023,600.3304382048753,Cotton,1014.710520993353,1.30784140969163,726.7499999999999
20131,262.3987858354345,Soybean,41.281430484691356,9.77,140.92079
48487,280.1929986633176,Wheat,18.90792004012329,4.506692111959287,-194.98082456493705
45063,153.7646554184072,Barley,68.59467016659165,4.106072013093289,127.89
17095,393.7698840365847,Soybean,52.043566502178074,9.91,121.98186
54063,464.9415346660453,Soybean,56.448734594706266,10.57,131.72159
47183,310.75085871883186,Soybean,31.905119706513513,10.08,10.852747922824335
51057,268.9078279612798,Barley,96.63684092631246,4.106072013093289,127.89
13067,243.38330236073887,Soybean,36.52435349165784,10.7,147.42728
31005,704.920099814985,Soybean,86.03205553616195,9.54,115.82570999999999
31077,651.921668996292,Corn,196.36498748673657,4.347042253521127,201.68522872069906
18133,434.6140327266796,Soybean,56.16507494719269,9.91,121.98186
25007,308.58532415639684,Barley,83.26735376586186,5.112992125984253,117.16000000000001
29043,215.07299432321264,Soybean,32.809326804466664,10.57,131.72159
51770,617.6049098926159,Cotton,1139.2010318658272,0.9493538713893943,463.9
31055,331.2799095638507,Soybean,45.736808230459204,9.91,121.97185999999999
27041,586.3588312759005,Soybean,71.47635633460146,9.91,121.97185999999999
27063,464.3296627734795,Corn,144.97674837467358,4.331437125748503,163.62800750688064
6095,792.7340722487448,Corn,248.89236497127956,4.3357861635220125,286.40999999999997
39027,390.9924802496107,Soybean,49.85374376098189,9.91,103.05812042171988
28071,169.33040997445065,Wheat,55.46651774852122,4.905849889624724,102.78
48333,237.3426799517931,Wheat,18.732361076056677,4.506692111959287,-152.92169605195528
48189,1057.6685362353242,Cotton,1019.3189582014071,0.9193667157584683,-120.54061332335311
5045,531.5283652562922,Rice,4380.305790411253,0.11300000000000002,-36.55381093982055
13177,339.2555213166929,Cotton,745.1824313449729,0.9331695331695331,356.12602026763307
21121,322.0331922598656,Soybean,42.92855082874792,10.57,131.72159
18117,394.4717896996989,Soybean,52.114394520655786,9.91,121.98186
41001,690.3491326539804,Wheat,64.46533436178638,5.226505139500734,-353.4207312924706
45087,170.02941920677722,Soybean,29.668850393156752,10.7,147.42728
54049,398.6412261285713,Corn,139.13314904553326,4.735185185185185,260.18
37159,201.57936556961812,Soybean,32.616508931740015,10.7,147.41728
47085,263.7262900641088,Soybean,41.979719252391746,10.08,159.42928
29510,256.3567637644929,Soybean,38.17745951205781,9.91,121.98186
