55.290781697614705,7.494934493996571,267.42672467878873,1466.3023093905688,13.49293894636212,32.43461160714612
56.30259309621345,47.6219982127313,1107.8051036505012,1991.8314134614054,14.735130026065002,37.52535534083732
34.42288588009977,54.52502441055178,417.32022584287824,1833.961522893793,16.082968752532206,36.23734701573168
56.84588067456631,9.794553907561202,354.07920288791246,1268.247885391043,20.357571706202762,33.3982023499463
24.085198576781455,22.59991387077519,308.0691037495134,1354.5113096797604,11.484060139922349,45.13747609808391
68.68835698652704,39.43120455326554,438.6716701168166,2118.249133089655,16.415401021044364,22.911162483265592
40.46615424458746,26.220892823029782,665.9589132196699,1554.839807092269,15.394996619165296,34.03488460139205
24.84084015283369,6.32193748409324,336.97465195544345,871.4140645360267,9.846237223676095,38.535575864769726
32.59493023875786,10.86944709721028,638.4668251878218,1525.5881156527485,22.454655487502258,39.083291701922796
67.19974043294141,14.818962585966784,431.1268447251681,1434.609513096754,15.123078204136041,47.518891220582496
84.7200186803988,9.1476365613464,223.0660771083418,1420.8304171677717,19.489345331141738,34.40377853945468
44.790796169207084,20.725236532698435,367.9525433966596,1215.356900486646,29.08235469918919,32.23166924300061
49.288548680845174,43.35162898640476,515.121300293852,1587.6160194494012,17.074108014663427,30.970502912063832
41.19430027069372,2.770440279344155,200.64905036630248,1170.4884634552202,12.792955812157027,28.784989349643197
36.28028042118132,5.906329247630557,668.4347717322869,1356.080857374779,21.805711280605063,30.879258704382494
49.18001551347131,26.686130542811348,455.8558990920241,1930.995081744461,40.93476201416878,43.10374840118329
74.02790347797351,16.5242075069005,325.78240177722415,866.5892922138946,14.683777485940206,36.53976466850992
44.61790066023982,32.16284749647818,429.25660849954824,1539.2216312757068,19.7923348548126,34.89177356302286
57.14887217735034,6.319054101130695,343.06139278566457,1528.2009143850914,17.69409637026743,23.634145381470802
99.40341307604446,33.69695937319043,355.3406029691645,2968.9161681332644,18.914435340797336,34.91769515952516
35.403527167190816,31.546691200867237,461.6012461566544,2414.1214101975615,21.609654983401224,35.48418314655355
28.563739492382844,17.46119125346871,317.1168979715628,1245.6015069487019,20.095419367005185,33.90911967692488
68.94373114771774,16.253318507963883,438.0160141666888,1709.4828018897272,11.131888646033499,39.26204198442724
23.99178035906752,30.86283338448044,455.7676993626996,1342.788695112164,15.300719609419826,35.016322174610195
38.98670231034938,7.0463862871535845,145.27383317351493,1322.346514682658,10.412138426813886,37.281156565523574
27.15346876801462,4.601350276462348,254.63057652243225,1483.0262796385482,6.637365747969099,26.45163634852824
44.07495383012798,24.520410477380388,406.2130248415359,3581.2888116331637,30.31976400834893,43.73982972733261
39.91955504344256,3.8858181503694094,234.18879918149386,1199.2002178868258,8.605662881333762,36.76243081422394
36.77217616925049,10.622549801035877,169.2939529539277,1599.3323079106015,14.490342952337905,35.12158957109873
68.99586698320648,5.757173939760635,100.52703106686502,907.8958887594288,15.056339227391907,29.074296795468417
38.46793291047179,27.64332556755048,329.6067375357492,4645.365742865751,28.492991974752087,39.97361177083879
26.585135400958787,9.743479080455536,746.7881583685763,1063.7022110196438,5.979891253269789,27.7156780875884
28.291078877514245,12.338510950300353,168.87985518366432,1709.75517534798,12.899854858338756,32.71448962590853
55.4452274521084,21.37163865916159,552.3714682377993,1947.5893593673452,16.37971657578388,35.94366678002673
51.347726589651764,31.90455398300646,174.54962970743787,3786.8292233281186,19.8588125929655,35.29438207228393
48.26411742259242,10.679528765304905,540.0618763125806,1077.7393593587094,10.197956644374429,26.06067062447314
44.06618367628505,8.583780909068237,378.9506926411989,1074.9518693773464,36.52989829192711,33.80407084336114
58.1453309848952,19.67297180891836,218.1395310584219,1049.188688113819,19.145499759734438,28.391460298818394
61.14209172944102,6.96848478944625,308.46325272024126,878.8724298845173,4.392977554339492,45.38878013942623
84.04189361122272,11.037809803606761,291.19494668504797,856.4530908503592,10.179030963556821,47.83464513623221
24.908364734560738,9.296522394495222,403.67241016854894,2118.5556448720786,18.796427581772605,33.01380293076916
18.331571184707506,30.12056812170483,169.37109103274526,1041.572643439987,8.06157350047623,52.388068948459505
44.75599853922397,26.29640170238377,275.4146716483707,1527.42771379047,14.990047709518521,33.44787424355874
76.1763244676845,22.407592756622876,362.1025893536904,1688.423025065473,21.283806624152625,34.210328509494346
57.00226812371729,8.316134677928058,425.4658223971843,804.7429500767955,36.919589443700296,47.814570543688355
70.62433456068202,18.947358714355964,432.17755383437657,1638.0991180757683,12.464833587654748,36.3238876058729
50.5794276927395,9.97822411434327,132.57036580248635,1198.3039541229382,10.26319053710307,34.661771970262734
71.46307035641235,17.11011506707818,242.98414107985997,1118.677429119336,12.645645005454245,39.06391551450352
59.44839529204303,68.8329363860675,1079.9840187657296,2260.5404758871264,22.092140041742148,34.87950988897643
61.43892725469676,40.68889895221709,579.4437289103407,1312.1483414516388,10.124399913381922,35.88241291811099
48.89418769731506,11.52293532516594,287.1743168931961,1390.0188329852106,16.768924983213964,31.331895413147024
27.01484220221441,13.90087227443103,81.57764762699202,1108.3443048355887,14.200598609380823,41.44383671250813
62.78798452939036,33.10898296385633,135.06647052780835,1493.7119859561672,7.470460637851533,27.876502614351388
46.550358596529726,11.183864907840594,160.3529739407288,1011.2020931120406,19.970339112929054,23.605455429599395
69.18801962511164,45.72674466162334,289.92573955684634,2402.0858617521785,20.589339072739904,36.45562671756918
40.863266557248934,23.555427873182186,385.38296985092325,1514.051986787255,35.21393149641086,46.636540487710974
48.25246581451022,11.547603998527888,261.63362797602235,1515.655088674898,8.45555350288989,29.186284051364527
44.051618122599436,1.8949862120014704,558.661791182186,1486.6542575645817,11.713392699031925,34.56479433985575
63.19704081855205,20.568236150203795,328.7525835236214,1863.4342321531794,19.916658210672686,29.05167475124627
49.481250608962576,5.618372393969807,406.42792389568405,1498.520440742514,22.931828024891523,24.38508799633172
42.20650589724053,10.051848281963691,575.9011505526363,1405.2121625546408,23.322681477626343,37.44964563337595
20.733924233923826,12.578923425140026,467.71929773608815,1493.596827670691,18.88735892840016,34.52147115691023
60.05248352155898,9.9615517171295,237.73028364683253,814.9571512416624,5.995037177233335,39.093684077069085
47.39832515235005,6.658821102070533,116.7360263251415,1290.2713370663946,14.26035582232241,30.353087929221797
46.87355349598762,47.942513567697716,1017.9528397868746,1837.3092842463084,18.48612850367305,31.913470252776655
64.82440811317468,23.486211593446146,561.0394498283537,1834.0559899988912,10.241576675617761,27.607201686167453
47.70725272337262,1.8226477285512026,394.76008714951394,853.1807210754188,18.926187334339506,33.155753400141975
21.525566153115722,46.728251979737436,740.9588064352001,1771.327211175182,42.34039809743081,49.320130901071956
79.52924763207376,38.010461778448146,627.3698992376129,4691.788426302934,101.30219163189764,64.26335500628107
45.17357575123192,103.33935410099036,859.7886397760262,2582.390613889106,48.18035799792867,60.55768156447386
12.627942582935603,10.311397861818927,1106.4158932259727,652.0024224074016,26.34876737852342,65.65814344645021
105.20523936249464,53.98464496601805,1280.5123295588676,1847.4686845411798,29.157494132111978,77.56468221307819
44.15799204233729,79.9386308427732,872.317066748005,2246.989784680459,26.89145617704668,110.19631890593539
11.616197146479983,208.19048247144315,22.83384593004633,599.3413987348105,0.8871986202324645,186.5266775148918
125.015814571507,85.99667942221348,2462.3419104680697,796.6483781634456,2.311245954655413,165.9896480793667
46.00274134277869,5.972008444108019,46.75537926333574,1491.3533786960456,19.24696676160581,56.206786882539355
41.631955119213586,71.15274316204261,238.27510443819682,1942.3383578161624,29.106372000304464,29.327848184977363
77.9834080783838,87.03673857074433,892.3064796727019,8101.655890926898,7.5104639544685385,117.43196777417839
102.89156632351637,68.43733689224555,970.7391522042234,855.395160838529,1.2014835110919224,204.92197178925434
76.8014982441407,14.958402853390114,543.2896166828882,4996.745421650437,14.303593176851182,38.85270317973538
43.69098776907113,99.95812411117316,904.1379049590594,3123.8258491414663,38.98784518296966,31.480782202228305
53.22410888091851,59.35690550445468,431.62189768283383,4583.2950564076,16.6839856356036,139.5739945060585
48.786526935902685,194.13125541948222,85.29511798064453,3753.1443489011976,23.388612933764847,51.270990879526124
88.00063859021138,60.6079747902552,237.26601012296922,3450.6878313266634,18.807901336411312,59.76155397568177
36.131041092230134,13.847712349565557,160.2285764419903,2262.837637353318,14.127028885273763,37.69745380119871
57.32235980693181,40.96656790486135,103.25844033195918,2595.8982969683107,14.401640451510948,37.75677114625692
57.45990701057572,44.85633969402282,229.65560212811118,3504.604372695941,15.408743195502915,26.49436630407967
27.143825101239486,25.050778657849563,135.08949834028604,3236.536234371397,30.08375078955863,47.650795167352406
96.60049099498444,38.935563651114165,88.58287202996694,3939.2138218640725,10.996103479468445,32.92676770192131
49.040820198247786,43.288422855293206,251.7416143613315,2951.6646098944807,16.16560133334791,37.889857554035586
32.08444017201575,49.23173256065351,212.91265103482976,3015.2091185149457,14.692772475921544,77.62799464319433
31.327339762064323,25.3345323645913,175.15990106053644,3431.362623956529,17.475620537661577,26.70169072138112
28.103801060470058,44.30209919181286,300.7746864732529,2585.3346087445107,17.19548123508395,63.22604422006998
65.29087181785742,37.12411404479951,83.31968217083684,2562.0906058980645,25.729585144239458,29.329043921561794
40.770820600429786,20.266526712752,124.15093028482052,3515.8500918589016,16.88175095353401,30.42869508041709
66.55946576259895,30.20519085372337,140.36987721660196,2682.3635635981873,13.34086935838856,37.46997301249034
57.6045273215974,80.45021038015194,280.56705126604857,3118.452804127864,21.150609688029746,33.89830634944835
69.72331282356822,42.67183002064726,235.23407682149374,2943.959939904114,12.624468507900698,66.28514694169542
53.200398428138584,60.750385298321234,160.52503933307477,2330.57218417957,8.523924350675031,23.619499995086457
54.76555362575651,38.960180688976635,332.55210372882624,2672.2065089881635,15.207126546690388,72.15078672687626
50.30097377082466,54.40686330144992,59.13795286375677,3285.1453104354955,13.659718875840174,50.38184407219446
41.97408950293692,29.530043578191876,76.38059487151568,3008.0478036089,15.458437266544658,39.78536541329897
54.1030554212189,89.28052258657078,246.32120273921853,3419.586903671129,20.916834066621316,50.23519710624332
59.357235857418246,158.40877452756055,212.85063294950078,2835.6107366220845,29.71752477116194,44.07568542567107
67.91967322990084,41.89170050929866,102.84449076066542,3172.464512854976,12.978009976715589,37.35173838355898
40.58650568259804,27.09482252681746,226.13582766200307,2555.330731840338,18.393386295297812,33.499499803470904
60.391398480190574,14.936784293948364,207.2193183884533,2861.8966802505784,15.468684505674556,23.80885450046216
35.06488146309084,14.908147457009303,67.2525712495473,2342.738056481306,20.834418812319665,27.103563380081155
31.54397976433587,10.296877421284224,116.24775250706821,2476.4970663014274,12.197793298762111,28.76271051988948
47.91133020234183,31.026596049514932,78.21699275778303,2497.738747575601,19.199963220252275,43.40825185155537
41.31052765784783,18.89884546442506,357.2125562311463,2562.3871337771047,12.27410436404265,31.51500204709289
64.3756078655337,20.47046899960398,125.85701571706318,2843.5097592237794,11.561732961437205,24.34335086355743
104.541708723443,14.922186990848138,248.0998158500821,2224.786597880186,17.78980693533,18.596985159327225
53.50851708035258,42.95939286706073,349.8869190398272,3316.898155185122,14.332129099294178,49.56853747972673
73.56481843322011,11.841397332031447,300.414399954343,3190.6019071918704,28.312786975097385,33.574755822566964
59.51344884244865,44.412841503777415,49.152271994779255,2880.0339830900207,14.495117121460156,57.694498152704
32.72882472907889,70.95545051491882,296.8672197758286,3020.1830451421565,14.924100823864078,68.58257988034848
32.9382507641463,14.515734452396229,227.7634908940777,2393.735058948714,13.331895654044555,29.162983880443957
45.80197230693206,95.68443566120608,263.8807676313009,3365.970916196793,13.306659382761062,43.01033809354722
60.59111848913852,36.16156816304847,142.09993835614338,2841.305088991959,14.44346268853965,53.912110686216074
43.92921122152167,31.286589881586902,197.0420200005376,3007.4091258239796,7.102344199350275,71.87848621977878
103.5873500662237,61.03367253013023,177.02302130493015,3318.425323101107,16.672486743267207,47.71488709970885
47.48063572973106,56.634287171808225,174.55172339729734,3075.16946032928,12.723703889233644,33.70881447310876
59.05360581221829,49.52829538142635,156.59818003849819,2474.271448651743,15.842896081353974,29.19074801610218
51.17644012621697,80.1931866111753,664.9977640737065,3426.5146995193627,14.439313257523583,57.9697757092117
52.46772044138547,36.613579214038,296.59860162187823,2570.1553667747103,12.258192564506603,29.820679208913372
49.194569259991084,14.907706382604927,226.53082391922533,2785.4061007632836,31.636126481894035,20.73807472939238
91.3578556009922,126.59180479852891,344.07975325753864,3079.49777654395,8.782976714519494,36.850276848666894
57.04093601843674,69.35436802284863,233.73786497157468,2475.083306380009,7.551304684716591,76.06749031648937
42.912910949569834,58.3865465858741,188.87885811766563,2956.5520393461316,12.557473381953859,72.43232439040604
30.95342711370863,32.541399419738816,171.30918652645096,2606.380678592311,15.62556658983098,27.74498788062193
77.6484986920006,19.088091686497616,255.65684335462126,3245.761536620814,13.106734023807094,41.16204598586464
61.20436688513112,36.50356735548769,402.54348680577175,3034.466156531108,14.017450369736688,43.91297532273967
58.63538646317779,23.675795448753643,49.86528316778787,2523.287225178191,8.195841493215388,30.035694913480523
20.000463977349533,43.21075643805671,521.7695564677407,2824.9804221663835,23.218455945383333,37.1790761645041
78.12623549190712,81.43922012877644,120.09603758940521,3152.448983202558,15.856002159086946,60.00900633111605
45.58250753878181,20.468900091398872,363.18853512934356,2626.84348472418,13.033752874197932,37.92510796739763
83.40630364435262,45.378347802934584,195.00707372530238,3247.5765037637148,23.687280591013938,87.90778915724485
56.60452546633568,16.976923986313903,214.88367671241633,2427.874117280847,14.410857133303375,22.866877347598486
73.65411291540028,35.005792004448395,60.17557652052279,2141.3720754632513,17.07702343060088,22.078462609013215
76.72791855905663,49.28221324291367,51.15384936939358,3686.9073105390316,19.447921880492316,68.14909903828853
35.17038927074301,43.092177276976095,167.09557096531032,3483.3668979889144,25.398068342301293,54.07242467847027
53.893835925652965,110.39486920483242,201.0851959293347,2605.1769919029057,8.068441693478187,31.94497072718653
52.202291325063015,96.58549571037823,155.2167671993168,2723.6599091588396,19.495051618965007,30.41628576412835
75.75311858269808,17.639022864273905,177.63787301129688,3028.4118077447506,21.714489194817876,39.44213625244697
43.92166428869415,24.475856875909066,183.25824847345157,3291.604689821075,14.2226852711963,30.3199391407903
33.35007040510591,16.000430441509934,71.94101054482948,2916.862195104962,28.695905043371262,13.806685805269455
22.680754484158935,17.788065675712396,328.7711553049114,3690.9335175598744,13.040316814231257,25.54637514274683
42.36793379755591,28.067207282127598,148.0013916031726,2516.6926812880047,11.950337665614452,18.220939773907745
25.410446123642604,19.727718018495487,179.68550191505506,2597.3148141215142,23.540890114295095,23.69345452368088
30.909986925914158,30.299769395398158,190.33264715229117,2497.5644036227422,12.813098473918068,22.28367969391691
40.98191181058932,22.054664723614877,145.0301442912161,2765.992357085182,26.2950953909599,20.790572047987716
41.446074350345995,5.570039982663165,87.8400645303198,2226.0659570201146,9.417620704919528,24.797714454390253
30.330265135568343,21.52526335582084,137.4499377023418,2666.7452585347464,16.226997893997154,38.37908440413205
54.731476833037114,20.804858486848275,22.108466871447465,2358.373090206066,9.867215261460546,34.72699609016574
69.6812584346792,54.01604968491934,232.17917276053782,2455.9236771376513,12.577730521416859,51.18518022276583
53.377434304837834,26.898835460876867,90.94234313394261,2541.1223388207495,17.97232859438387,24.47767561192751
13.002552784123672,127.31939367406888,601.9187552835606,3202.4783118128594,36.55189244298724,45.92450999534263
14.490755654422589,35.036678479117235,271.0563862509597,904.4625615019002,50.4552719753381,36.55763793657644
37.95295524117277,61.35260849863293,307.2746298182553,2503.9845260370084,46.06283600014015,41.80249382180939
61.5991771494278,63.65748317035671,463.64945418997974,3566.95171195206,62.702051984864426,54.99440096778367
27.401269100760707,124.63607461571347,666.6720761000275,3808.4485785941242,31.91003417826866,45.533935726908354
31.278160184218677,165.83165515185476,267.4228155368285,4149.48354823936,26.534690773877358,54.52365826707234
21.17052198471996,130.18688020171004,1157.5537595577107,3701.7449798357065,42.32715931300349,53.383026989128076
43.08351556403598,63.11833823131083,841.3822586936853,2157.930454079755,43.36310880051485,40.79948316578219
66.29543048320761,26.022092671506012,110.93388986397248,1735.2874356814395,39.29686468779219,22.454892056368507
42.022394127993316,39.389386093492114,931.545932332118,2473.276474396947,52.039193916848454,50.8113728631927
29.507998497323786,264.65307412789974,319.1617306652979,3509.954610551174,26.68661483658829,54.59050461771954
43.49348295644286,50.12576502280133,1189.363309495559,2237.3228950680973,40.72503626588839,68.04083745342237
55.68997592550339,62.558041412338156,825.7614029391569,4533.1709778470995,3.7661238029948723,125.69841998347164
7.166630229434891,100.33375224124657,13.689536189900885,2753.341825302099,33.366200824667715,22.84253286978218
54.76394327450082,137.8936504130802,2213.5887971474704,4002.3155544315982,56.88159182390653,76.25231728280286
54.604850864138456,121.0913715473471,2042.5349842332528,3845.52412378266,28.770813007417107,71.86580102795722
15.52097159409691,28.825328016487514,681.8025240946965,2548.0169905540006,36.55155085716784,27.309219014933756
11.851670892039827,89.66965401972178,179.5096653730914,1516.5757976994273,66.36837047500943,30.50044182095028
10.504820924385198,97.2756273208704,963.4111893008894,5416.412760460903,50.592876207572125,13.505754160943107
32.77656891096387,23.68399989077242,1352.4551807099378,2893.987378781865,82.7165993447909,51.01133214241502
29.821011453043948,39.73432423498576,656.085609852408,1576.2665251166814,48.77035342873343,21.793690265536604
11.054746287506148,25.817725771827313,712.2951181347046,2761.9078239265414,42.390865335518384,20.19178806460159
37.66515485259996,31.576739102994342,341.9463042973122,3018.889948305049,57.26975038008648,64.28838817435076
27.159672784311123,67.34614037142399,1154.717514002114,4912.5006218400795,41.65285829980085,46.90489008030232
23.671326269887153,31.844483365883736,188.11253829529767,1371.820870621983,70.79486533397598,109.32812213414118
20.834050572420672,36.8214442344579,283.80187063574317,571.4109359401948,70.88403047164239,43.77606424264863
10.282302563828688,126.54241612846138,1128.9108003976096,3463.3628281206647,60.502787914702175,16.46806854164984
24.397759576922137,74.63924526592827,1519.991281637763,4122.400871664443,45.892125917959035,15.436709492846763
