35.518652259185124,98.50089082140563,629.9271199771398,4548.912759537908,27.142854709471386,54.253642095248814
81.45277376431011,108.0755293295181,742.0914595253433,4092.096756976361,35.174643304639275,61.267138070222416
30.15306206716725,129.60145836757857,945.4972898597122,5340.997468192059,39.40789322883839,52.07210395951627
77.39432871965447,85.7382206548239,653.7274111814522,3999.907029039036,37.448752694004185,40.40221111225459
65.49449793577605,145.04188407048642,581.6982143601971,4833.790047481413,37.59896772033947,48.18190235231214
69.32609271026556,133.48181548292231,602.7785835959753,5116.515689630774,36.16033496269843,42.39940502820995
50.8192389998164,162.32212102133104,663.617275453158,3747.2848329012313,32.27350446504776,56.91607381900178
65.8799612947089,157.34934414010894,890.6618029241096,4066.3035721372435,46.938284865962665,49.33183842352078
29.812553322046814,108.74730629239643,598.4084838855413,4447.067849565644,38.82124172662536,47.667059627828095
45.61281285245643,130.27460863272373,686.7674387621339,5107.024144422913,38.32241524688926,51.13838816283662
32.97501885692523,57.43594971669817,564.528554533644,4315.7292746025905,29.873574070188436,37.199963848013475
57.49352500882867,115.18720931981359,697.248711495741,4525.181972724755,46.25379960144669,45.9638453050477
100.45296993014765,127.73114491795499,388.66733111707106,3851.039202198071,34.9300030915652,46.70371869279544
61.46342505088334,76.80331515265563,348.9072137440867,4084.2819646267903,44.76985007679296,58.93577895961251
50.99591468090797,138.00627937055168,377.93045038067163,4536.04124993989,49.685377150964484,39.05686589750712
78.67422771748963,113.2625581282405,534.4318848270221,4452.119092212242,34.344383066555096,47.451669093640035
26.088815767969436,182.0692712278555,516.3056181213138,4646.75866122404,35.60820510472156,39.228600377529965
51.90023927598073,152.59053400339678,665.4763870357631,3425.085515908694,31.031254348086502,61.23456351260823
95.47494616532556,54.31037158493331,344.4892727200298,4969.670441304526,36.53919720066523,46.056016160086386
100.47086146031174,135.7157724586141,712.8108731065203,5923.889977154138,36.30470394522585,50.04898814684691
49.08816295670563,136.3537577499598,911.3384496149135,3914.1401652113636,38.57951512774106,49.01266689120786
40.309347344213116,172.58153983719674,552.8403757975773,5110.598173600848,45.61242612595347,41.26792134448679
49.49168052048916,96.5562635116153,579.509675395605,5974.188536353593,23.11311762637473,52.69495799287673
47.897919510754505,73.27521156895216,631.5662264314224,5197.142437627391,25.54491378268444,43.53556220214142
53.065141752391185,132.8000382852113,417.3243627330811,5642.548278276388,42.447004607284356,41.07853702841474
47.42620556315778,125.69482704190736,731.1035439599434,5727.945183248527,36.91927285746128,43.99479398434956
45.33201520005185,93.95686060580246,599.8575499576605,4487.745884451407,36.944764276657814,75.14524239165283
52.046879336116476,123.51753477841346,675.7560936562134,4430.176439552684,40.16055124737416,34.62787754724322
41.488608783470355,98.73843158684595,664.6495606040153,3961.1067638612976,38.72727627986094,33.70364258843138
55.94227334431216,93.12747723061783,362.92553386809243,4332.49227214468,34.87994994209713,37.536916295651224
51.14044841982335,122.29233671995613,519.2215656475702,4257.0136906650205,30.005234308192627,59.70117731937612
71.51494674687636,79.26249416017804,968.1375310976688,4446.942027461924,33.61178532347204,34.85264410688474
59.56398230761071,172.2724275920818,412.1783582619125,4675.036621883223,28.38965669752464,35.81977486344606
89.4826981043515,112.85447648270056,640.9140133091472,4079.815332049111,33.30144740677032,55.89814323426633
51.4333818741063,153.10709544559882,470.40624926594745,5547.728453505051,32.59852388448304,56.53822819652977
67.32484692525303,153.00026240054277,486.38364550030883,4507.60544666358,37.03283392193916,33.95877711573892
51.71662280968734,78.37638331997111,429.8077039504219,4612.513733419822,37.29267499867551,52.79523685360249
31.53228338030265,102.92059365598388,687.1697336725945,4327.735718123093,33.94009308340212,34.144322249130695
53.50231804297764,128.43321520187746,746.4761399318654,6031.529217875401,30.197357726656257,54.52386480768047
80.76507900964533,130.8963376752857,525.8314802283487,4325.115947880868,39.813829845973125,48.108801082878344
30.33165299792599,85.35501417256272,609.6701587193734,4943.983779596923,35.80356797187342,43.40264187888899
23.311183336313245,137.0731813861692,603.1564954068916,4659.486208450622,39.63938614114386,53.96400627530638
81.13016423405655,177.75480077771914,873.8158110573071,4333.306536445301,31.239905211984535,49.7610101974852
86.7991053436464,94.90627458519842,569.1224171427601,4579.42914563478,32.64524975287623,39.52086586456893
31.152024416794017,111.6532433768834,665.7739505830801,3795.1627191077073,34.09484975985116,58.70353143491786
71.45280808836722,102.8517800715587,762.6743398517422,4010.039023860017,31.20339278323349,40.02909058360068
64.76827281161404,110.34991376305341,396.96517360135033,4954.005627123881,28.979108513375053,41.56146538473564
97.49177800172367,117.36251103614077,358.1833330162853,4831.547375453011,34.3917175936152,39.744392992951006
34.056709558390565,140.15887088443068,853.8467862210689,4885.903575396873,36.59385190847755,67.61784035689223
69.01033692099529,142.95413179943137,832.499897860304,3553.8083765971774,32.98937862222485,57.05245073248591
74.49866020356293,104.92186803489604,571.1553724298317,4277.61426338454,30.81111198229247,46.397113540209375
70.96826849735915,139.1004772507749,481.1536788048069,4946.143593895507,39.2669015490397,51.92634374399059
81.79584148353034,90.00069905855607,361.21313072798364,3971.237129871081,26.78255854948017,37.51062713111396
30.626114781653733,80.84683571078628,560.6221017714996,3547.60002907198,29.439179520343448,39.62793470275007
45.484799009880234,113.43422877974088,688.4215012744851,4561.147047389998,43.859084749554235,58.48820159597288
56.30470240399303,103.1017853204169,622.4032132536614,4144.59585482072,55.098660392267064,57.914008679134135
68.71813007735047,92.92380978010746,774.76855778493,5190.6408863100705,40.482373858453336,47.47324300275942
40.569063933884124,235.17504934662526,353.70214122769653,3483.5915580698797,41.31342517114247,48.34372862168739
31.814215624458182,74.10040453735635,742.1344872923987,3726.8902490141,43.72732415512764,49.91582234247257
75.34772519047263,67.82156882186084,537.9928357954298,4670.896572722166,35.1261572385044,31.52953031753622
62.30431725167597,142.19661882545424,700.6996310943152,4719.591737174112,40.271239795715665,49.55667475552829
53.24098093647071,95.80983533132445,1087.760498252904,4743.6242788628715,39.32207642777629,49.29899997735329
67.4526565763814,127.32963098281394,921.7509313020104,4355.911680677811,33.759893882885535,54.36919892473469
46.524622980780144,77.49722488969178,517.2340650995382,3807.9548523548415,37.8878101493555,44.445814021946134
53.30281457810812,106.36027943873873,802.7103950014102,4011.2691893326823,38.34491692623021,64.77093719577806
79.80488679917366,114.73891531092572,778.1575994844977,3606.9300001759707,36.581485651025716,45.544975603903
50.95687354718498,80.7897311661616,239.38347739059031,5254.602745186669,37.73340162053946,49.82067206069132
94.36751854353085,138.08993370745125,252.37139574676408,6607.286259144758,34.81085242313462,36.42262093713878
84.53286367035157,201.8991313178651,464.7309525717239,9567.303031627936,37.573624990038255,72.32550667126169
200.38004443992418,560.5380894111827,526.4716178740192,6898.229841926504,30.895090087030383,36.469024856242626
42.42331332351832,53.51593334040149,1685.5961335516636,7542.956750489412,61.25080010358759,56.488492111198035
136.06266914175637,202.1666356316817,1416.0239006567272,7926.385052840279,46.84584041457386,142.70504004373643
117.77688447098026,144.40376265142243,1716.5803105634768,10112.355771329712,27.132219335628683,81.1218984346422
13.016641415069818,135.7999062506484,1715.5846446823184,7627.636975041522,6.122218917615963,1421.1407236184118
118.80088237388068,57.27932502608879,4464.135652727871,7194.812440657889,13.281260038806456,127.1791054220934
75.05020111579886,227.02010958596435,1249.1015462187838,6795.970690782584,20.559390164177547,61.60833439305098
93.5354855682928,124.65575193217629,642.284484622415,7701.61802098684,48.969624436175415,44.82392000059326
93.49199775463572,53.16850253670175,813.5295946096288,6504.355620384702,47.28082180907036,225.57299317749494
103.23810524724192,83.40794540155362,2966.956305580974,6294.79914202588,35.40260169039773,180.860600865197
60.6398834445122,113.29326149473998,1103.9651682767303,7803.0560707011655,40.59422082222949,53.293648102524834
73.29912169570692,64.87712279294614,2547.757670346663,6634.012557881554,47.86383992816583,27.181235493521456
144.2552059118955,60.021193351537306,1599.1002928397763,4100.134673047845,34.4994697924741,132.39525415398415
41.34014953020426,184.6956535393587,355.26964728691024,7126.814760394429,50.89301624615481,98.97251660769476
65.84085204925461,162.02594576609386,767.6693646591053,5261.358534667489,47.26988057960726,89.84657020511
114.74452986799227,207.4608440951984,380.09071315470624,4596.933722696963,40.07114234583695,39.891782848112356
83.51362750585307,179.8846038310452,206.87785058267855,5746.174025996405,46.14210782488637,40.05751865198509
59.31385903421663,159.34666074255972,716.7922563396194,5398.370688106584,27.564625636105394,43.915427583780875
64.68759700218536,164.6745452710532,484.22836966118666,5223.049350103802,30.209814952806,53.04648043327452
63.635391073951475,152.62378869050607,370.8805197547266,6305.2799001143485,24.508037150441872,39.31305522623122
51.503047084392676,98.13486995277513,385.9545048853285,4581.1750773917465,44.51505509666216,45.664403651454386
64.95982492356303,172.49262645955864,632.7544289438139,5789.272851984073,40.50036062137718,80.33766841337072
53.98580481528379,103.58567783585492,296.2521222690458,4677.594340247806,34.46496740613529,35.478732112552095
70.31553022843354,186.05994632636492,447.163004328198,6173.831734573152,64.29480254322935,57.43517844265458
62.74961046557744,82.09238502229294,334.748905104752,5617.105908415025,37.53999378640987,30.9859714191014
55.55113922679415,53.35468076093299,472.43769813836036,5488.352449364787,31.59182408720154,61.690618007398314
42.231890974067746,108.28360510700142,293.4470798753268,5240.933158864185,24.499509249124593,58.47562244896005
63.50220888087695,169.5073025518863,544.4853256230358,4858.731534683795,36.5648779775328,34.58848628557309
63.33256283201579,191.688546731977,436.77053016707487,5793.029776347975,58.33624619302634,60.57384832377191
55.384818298040884,208.8561618994852,217.62044480911806,4918.850534064868,41.358746579898884,34.43324817303518
59.755358526541464,185.82118180172128,472.76512941307703,5776.218770150197,49.72304201322841,63.57308324053021
82.54425958714485,126.58994473255795,290.1487070228196,6141.061948017059,66.48245330306727,71.7619655668888
44.13986653221471,38.91084228394563,229.29398154111442,4506.959057184871,32.539036574996594,48.188975389926625
73.06169888455184,174.25721041408173,681.2318177586872,6115.991447704045,52.45314999050942,48.68363706440971
62.0658579874623,144.02850484256297,551.598655205707,5560.93242964698,56.07197648135991,61.097807862824155
37.33142698377101,103.13130389814424,258.1885899893727,5463.323284221321,53.672459499554336,64.01700324627328
67.56875412609222,103.53630957893668,580.8351442199802,4804.424677503865,49.94406829251449,51.86617518970121
51.3651972061268,127.17180704409216,391.5903172376403,6120.406997102373,42.61733025277251,43.797396131883346
55.23029352202095,125.11987674140269,112.77373054813863,4325.334980972108,28.25022746939397,23.402893191538517
58.53035907967668,127.30360545339371,360.420109946232,5616.670271432052,25.476768422490814,29.434333857922052
90.16453403954463,163.56012190132267,522.512415810508,5934.034226799466,56.20490250763163,52.1567998986677
33.27637728434832,128.92095271413268,380.253904236454,4738.451938122941,38.4374324401274,38.630879908324445
79.86494853193751,94.57372079298133,645.9404566016235,4605.519385904922,34.89982890550477,37.66526973397305
61.055353717254356,115.09547141384246,736.3972769499162,4720.490403144861,31.3149729121316,34.39893868980106
69.34391899961467,176.5823335254484,446.4587841621325,5014.669191566243,43.42208422433351,68.0174001819166
62.28022825269951,115.34130620553181,322.92057501290236,5086.188287338235,47.4267337176161,47.82044172827092
82.79719653736066,155.30763163660959,189.01731210710497,5740.856569393219,49.8435187032602,76.66687740887485
72.67637458546236,176.15481780765512,511.19862896623965,6643.977664300195,47.19852069994772,80.46411425796889
