68.07681021508469,38.86182695897381,565.4423507483904,2466.7855431523717,18.10642153048597,32.683936220697525
60.33248081722054,109.44069021801161,1073.7284683166552,2391.352551337825,25.848663349318308,35.400248897045344
78.76255083499157,77.08903639048194,703.4003833862921,2295.793120915244,21.616061115268394,29.930255280514476
47.22131971657129,33.253888285142544,615.9554614952053,2202.9896510449576,29.066659628924896,37.52519279322642
19.746464432917357,55.73213296883908,514.4095486411286,2076.0803725463725,28.864321778416695,32.09166066771582
72.22131952784191,51.471680150051476,408.7321421259883,2568.2343862190055,25.906061031949765,22.302483420558225
87.95583817003602,68.1288204889296,739.5218372455508,2260.5457785957897,25.14291365161337,27.961316419749853
40.266318538485876,41.18756298123904,866.0803483238594,2388.4564369232166,28.36435352221154,34.837161480872616
33.08996164463162,56.39710697305002,693.8405846410525,2292.8383527915958,37.31344179177641,28.700434497979817
74.48454738638156,38.86332899729149,826.5246973048272,2413.2149126956715,24.635636253610848,42.98730759341507
40.57164100606926,34.496078822941,646.1658062619712,1899.2241946421243,26.482132139411398,28.961257695303434
60.29130270815639,67.02283286318387,612.724344817377,2393.492941770201,26.34742595849262,35.35804201938974
63.64277359813882,51.55462587646099,303.7710304619442,2414.8332791899616,30.116919218877097,33.20726314826403
33.70582307763171,16.746144724276633,392.2319083110165,1862.8576479280043,23.731627435643556,28.532865628818257
35.73010635402587,30.709930495036687,560.4090772095619,1728.20994926737,39.7413149517276,25.97115357796616
37.9128630165665,61.78719448029152,387.03973552908656,2553.278496661416,32.58614078398794,34.735882342553495
39.969783748208776,35.64661607242158,857.2585670431228,1967.966794421968,19.740506084421842,39.32221721230662
27.449607398887878,53.20941318318595,657.3592604695415,2105.6542063215375,29.52313335864517,39.53079588510544
57.604945137151546,35.725256353756926,186.65684950175623,2339.81817084547,28.09311174685979,37.3394380593115
58.543304257310304,64.85193535230432,557.2211654723459,3910.8295205240424,22.180115077759403,27.165389407139557
52.39306125934819,82.51208711103321,776.0145217060932,2626.5840250864617,29.7412988085135,39.986732119446955
88.03071483078551,69.29427277739087,449.63133024380863,1881.8657184346953,32.59026829644172,33.46289088476034
87.00142772266571,61.35605667407008,617.4827608003477,3240.5486308845607,27.384479596586903,34.424929029317
63.86942000321495,68.35698335759483,630.2032195976809,2926.274741035533,30.60725999336353,32.220190533217014
61.636107314647035,42.27841449057115,403.6682949083261,1627.9175912594428,31.595368843203996,40.84431626127717
47.98483665894153,45.87341453336127,605.007490671385,2616.800163343772,19.867903002012024,31.349080530569474
54.10113976914296,61.77091736635159,609.771935854329,2581.375965426945,34.981898533731005,34.55371963224292
36.82307997841478,29.091315595859367,525.7737028364946,2053.6177798913936,20.14698309321516,36.80809298692315
65.12194237943787,36.468568677871154,569.5067495148434,2004.2200474432461,20.740188731240373,37.60217365145908
50.230663989540304,31.8163753172083,562.5698578631151,1873.1821456792206,25.88077332134558,29.666859396219472
67.76169760672956,89.8023503785805,393.4012775817148,3920.147969712552,27.49873720789901,30.47715571520051
44.720165187969265,39.99047522360894,1028.1759811200127,2249.811638629826,23.70276595229712,27.206009172106782
48.11421794655524,76.3153497904186,386.43172047164524,3198.722407484865,24.541407560931386,33.68340254831893
36.09355042553233,61.50619599727266,498.985293430136,2366.5244103801083,27.15226609737747,30.655034581148225
29.276287434309957,71.83216050877293,349.6283961903973,5303.499916087664,33.6939323823977,37.04154384511939
75.39204814505825,39.345494819209215,1039.7712698000676,1350.7117738750376,22.63023543721267,38.061060815896944
23.725821799362215,56.54569885957554,812.6188978412049,2347.361710681771,24.27984930571453,41.03654098496597
77.94156936755276,28.230485254110924,633.876361312317,2083.8358937300213,19.52445228440761,28.842368889041076
38.652761880810104,45.20680942602827,605.3690482958551,1944.810611395474,16.791950333451112,39.732843173864396
44.06521776166708,61.106092388123706,786.7203257692811,2419.6973993451898,22.144674530958795,42.74067690454799
63.08224093314554,48.33773310739282,859.3923229428385,2544.3448966589285,33.596095689240784,32.12048526016979
35.36712427855694,69.62189392947892,607.0499175295249,1702.275312055216,27.919439227644805,49.503955552547666
22.909362424997248,46.522004895699986,662.3564738349259,2414.0749529635964,21.378708651073936,29.107530969876002
34.6416134964928,38.53888131782014,605.873878528438,2559.9429256395338,31.13910196261619,32.28485692123447
48.85489046113773,45.235343347892055,644.1791144441522,1585.280777349441,24.140700959712138,49.02087357128991
31.49527942920755,40.99535584694809,735.3339649717263,2265.914141247259,27.85597569428928,23.002091161412924
89.48241943907323,41.92685926919847,449.84590344769265,1847.2704778473749,30.605886701922223,28.48869480930777
40.176141179158826,60.50140138834469,501.9652547533976,2413.693142774053,23.71208176294687,37.21523608118178
50.32500568290049,77.26732792487121,944.6897998000034,2452.305622594711,30.745492675008418,29.01758433440196
72.34722688604185,67.5335014079017,942.9500479700064,1871.1958582384245,22.12703382812132,33.54518552664309
67.99543660552678,44.48557704106402,575.1067241911726,2233.0053220927516,23.712239449571978,28.05958656877398
119.67661319823506,43.57675983058566,494.2307885550525,2064.2171713978537,20.523234542590338,42.32884260066387
39.453025506573404,48.49274145764714,391.16513856665324,2548.0640195995165,19.91441088505285,25.384236754747576
28.549627431280776,43.20765682350712,716.151457960509,2194.674631178058,31.416098331500958,25.585517871910064
87.14037894713027,83.96686826177604,541.3683643162714,2805.2871902623265,29.59251026633036,30.874784114100585
73.56013170201325,58.923998325640554,627.8414430155898,2078.986671891585,39.28702946734275,31.760009373876883
