-38.25446514643781,-276.29353743365516,14.183542519640639,-262.7822138186906,11.190215969116963,54.497196546413534
124.98726369880383,-22.085065885962933,565.392566750819,-227.34434935664805,97.58264513280281,81.79001808519232
48.345411000192215,161.80850766345415,25.27198979352761,-208.30543434576217,21.360263547428474,42.97628796652043
96.12880326447178,-209.30287889518374,-202.5244186209066,-249.29353408456964,42.42897448870772,64.65923168594114
135.77330072438752,-139.61228122401025,-268.80638704189613,-250.24785140840322,45.43043029105921,109.36656589692768
61.036039278760896,-239.54166985287884,-251.82959650845174,-221.23145411535978,43.46778861084269,41.25642791339894
60.62884688092659,15.338003349517521,181.43673622617268,-218.67226310740898,-39.18432938164146,68.31039735506548
136.49627264995888,-203.50487983025238,-108.84946079611586,-270.44137293587517,31.258516866609654,75.4804271529859
16.70520495656207,-236.37077824678494,478.87125041092133,-173.85585723083187,76.72673498512219,47.06195683293623
9.539128227604479,-201.7518434386978,-99.49526786226016,-214.26420954310535,44.84768029065236,118.77567621903759
93.40628416911188,-213.14684499822684,-139.09190188982905,-259.5702658628231,-50.318384551392995,5.483207307732911
-13.605332178414173,-268.75016372016637,-118.7424374664975,-329.2845494098406,19.971575095760244,39.902434736479336
-41.11600486437948,-229.56067698534804,-243.23115560794787,-281.82076037719924,41.61285088286806,28.279050487826794
96.31227420114699,-300.00873878401194,-373.3357184343665,-223.7700394522595,-87.08843241483864,41.138832016402034
145.36872477732652,-221.09321543754436,-117.22394043686904,-294.93811414413597,7.577499229378873,35.03352180017555
247.96778130639194,-141.38907448664216,56.054849080183715,-223.25688642968424,97.48495917343686,61.429407432169086
221.72996709715585,-281.3708636104892,-390.45292029789897,-265.97789563542267,-53.67989422892944,85.31674360572708
73.345852417161,-215.46899450999382,103.50715846790973,-239.85586291580543,95.32709558557193,75.95377840689841
17.21334811105565,-265.29000362079864,-255.14197525013935,-210.72836419260545,48.68883162962405,34.78775020260346
78.34453361053458,-208.38696763187392,40.3635181353863,-60.201453160891504,35.5589465102874,75.10867093875515
163.59682168231126,-159.18394096959554,27.866964093992124,-158.03117696209284,96.48749840411892,92.39116397754654
147.980651406211,-124.33614194775515,-15.690679742287443,-270.9534146656978,168.80426655745705,96.17264718699047
243.06680447390892,-189.96811678021857,48.94497355422919,-132.06601965836109,-37.16408944058732,79.03701663758625
118.86704334616708,-230.12747136993346,-170.13905932506265,-187.5337774345639,-19.27633947734239,54.359362911291896
-1.9059964896338357,-211.4650676703693,-270.76222405891934,-193.59593177293874,120.88125553471245,70.12144683686162
125.02307988184735,-252.33467663624435,-278.5114698855929,-210.06540870299622,52.140812147873845,19.531454904856787
26.534346601195907,-95.28237175845979,16.466000985371636,-127.94847740691336,26.72626597614604,81.52676278505868
64.07847103560196,-231.3661435663748,-221.94410284691932,-261.8478263518026,-48.42431237435319,69.6393250525918
100.97858021078612,-266.38093145684144,-329.86067733048577,-288.19927863621433,90.34664324746558,17.109049125267788
393.68711416959013,-275.56733164143816,-444.4755329097731,-349.7057645914981,105.30446005618485,42.40667047059341
103.9771116378309,-59.449879310385484,141.0312850123653,-10.225572860662794,162.09131722521437,107.00323579805269
177.53723330496763,-285.78599929773105,-347.70167804026244,-316.20391238620056,-46.52387112959266,2.6941675019625535
6.637287697845764,-233.06807940356526,-298.0335731191832,-127.63725082032187,51.67735419790563,71.47026478924613
271.0554922254217,-149.8695722439374,235.38133280047123,-192.33530917989822,137.39461186070105,72.03615006939373
