75.29973139886405,29.778380098194642,382.32515812399157,2228.013779627478,19.606109650105427,27.87536744675263
44.56822359948383,83.29753639715207,1045.8813415394,2756.314477105731,22.94911669605115,44.852560169695224
34.72063219582503,73.94594096371688,703.8907973836945,2976.6567642361783,31.162968726787494,37.84180228735732
47.77798320616402,40.30789938030123,544.9204009587553,2562.7190940334895,22.412325676403505,46.19005617871503
112.66476485221148,54.00636282727925,295.41411304107396,2697.6548867679026,28.65057665186119,40.13466040756308
88.58203517856869,53.035361776127786,436.30067878717836,2562.2619241535012,22.72431407958133,31.786837927523976
44.36321353855814,68.21758480133734,689.3890605303422,2760.9081954717194,25.52270783162922,37.2498843765805
47.002194659066745,45.27866976611179,949.2804839446966,2363.827378704126,24.946581393232904,45.3258191403735
40.54359396258059,56.87776906129028,819.3242929150789,2575.9205652994315,28.766992498186138,32.20394595079262
38.42915533311344,58.50128548233873,651.2765973118933,3224.0769072679127,25.70382649857396,44.438392178004186
36.139241190238835,33.33995822465898,372.661041621411,2341.3692330204462,27.613121498871124,30.794659608499348
57.70975733481597,51.69278621038188,616.4691822214876,2708.9522345624246,31.32690928072782,29.25783435685059
77.40117882208199,56.072447161075274,289.22043140448324,2077.6316936499725,28.56839996892564,26.379859090166672
66.429676584421,20.409908832159772,414.24457002655396,2502.0781757856907,31.56233316986492,31.589774396674116
53.59956217973017,31.799055348658026,246.1697199782018,1972.223571252563,29.399996348174604,38.77105810418336
40.37939916134248,81.05712397516015,418.35788679306734,3184.055836649905,31.26691677278859,38.679925465448996
83.26070841906431,74.24916765490374,680.4945860643406,2202.5307389343607,20.336613025751085,45.66909976929833
49.07481538369059,41.24692864853603,469.9514771109084,2170.6593130483693,25.804822527265564,45.400234367516724
28.040246911466063,33.215051944517874,280.3141114791831,2123.003041331357,37.33693962799642,27.298739065765712
58.677038038352144,69.84316669690568,680.3091148321778,4158.878547024077,24.886240900620578,34.4444458172512
65.25613744751107,82.31112011591168,982.9728677883459,2724.3875335223875,28.224003041893088,45.462483102245855
25.32960460950668,63.24896627885966,405.6634347291872,2193.2718934620616,34.28169993940128,47.09994000474771
57.148905059258944,64.38906678593332,539.5646857176704,3445.772728240435,25.10854940350098,37.72958029895098
63.66621972381886,61.80094505612942,563.0147962071416,3095.8755147059537,15.814710749295063,43.7795984991196
61.52592808048985,45.34513743401545,238.96420656677373,2578.166265273512,31.642041541237276,45.31593318176256
75.31449981816365,37.60047786076523,520.2032109794054,2089.5582279049527,20.247823452022935,36.881580095642576
40.8387213161014,73.8260569150562,714.6815118780563,3788.861577347681,28.221175026514857,47.14496452219105
67.19543261198449,41.63697193858059,461.81077268464594,1667.6992198785954,24.115705657916642,27.285427208525707
37.40959107139128,44.35012071013489,395.60370231570016,2535.6650229989223,23.435049897845346,42.629915333423696
36.362162851303395,48.608757578888266,367.4011392267485,2183.597693656565,25.62488860089365,26.09413303118542
79.91953203828587,89.34021639623143,491.1639193802804,4795.651317632907,30.259543693066227,39.990283142517164
52.100159794902524,35.08776606943757,711.2688535191558,2287.9513029196446,19.221432320422934,27.0014981060281
53.168982270683266,84.75937606906632,401.7666265113554,2748.8350541620102,20.850840816427674,41.936921457839745
24.263636932007657,78.02726623572298,654.3049412489854,3449.4317042160505,28.390735561441918,34.15743366100652
29.404228585859244,83.5466599378616,399.4970810909974,5178.78394305733,26.591247179210427,35.029401322331125
32.616594896444745,47.70116260095837,996.5582530212065,2722.8044256987305,30.65628953213547,37.6778393493701
52.665858676269416,36.123976563726515,569.0836105360396,2083.5402091533033,31.623290092705453,46.07919758759374
47.05924031257861,30.168415143668046,508.7982457424561,2197.9923605505082,30.14943081349883,39.943846070000774
37.10069241852091,69.28654430137983,844.8336307433528,2403.029734328456,16.50027223490008,35.13707858462923
50.73037289112916,52.10371215531545,851.4797516106438,2385.785553689879,30.519195906069584,49.423905570755856
33.862044015014355,46.20520193371229,627.269552208067,2759.881258110767,31.729141669770588,38.84621307823458
54.75959800537796,96.88407115506638,519.3546408514597,2099.920048311796,20.01815058602432,55.21754962957011
48.76584593372465,52.78007593654242,694.8859876905135,2150.2685069747854,20.391347085527126,24.20474656192607
60.693907211558795,51.553424725549704,658.394398674646,3165.56764389167,29.59923343614374,37.25403437786903
23.48757427841747,47.21256732304812,950.410333458264,2098.8106749944827,34.52240894832787,44.31078744952664
