fips,profit,crop,yield,price,costs
46105,260.4753272957362,Soybean,39.44455317565369,9.54,115.82570999999999
20101,210.86713269779807,Wheat,18.558021571241778,4.506692111959287,-127.23184326911245
30005,276.8528204191199,Soybean,41.16127153240251,9.54,115.82570999999999
55013,323.5754551807664,Soybean,47.587252839052965,9.75,140.40026
55099,518.4732874253316,Soybean,67.5767740949058,9.75,140.40026
34013,481.03878059348824,Soybean,63.73733749676802,9.75,140.40026
40123,34.59335506522142,Barley,39.57148207510744,4.106072013093289,127.89
17185,148.49489380854453,Soybean,27.293315217814786,9.91,121.98186
39091,636.4076047392836,Soybean,59.79978280512742,9.91,-43.791757140470835
21229,170.04285774240333,Soybean,28.549143589631345,10.57,131.72159
13057,180.9150014327967,Soybean,30.6861945264296,10.7,147.42728
12053,135.14047701377592,Corn,97.22584581324122,4.3357861635220125,286.40999999999997
48043,549.2061266916943,Corn,192.72540092542593,4.3357861635220125,286.40999999999997
28031,287.4559656850781,Cotton,849.7983887146572,0.9331695331695331,505.54999999999995
37107,575.2351576479782,Cotton,1158.1873595648424,0.9331695331695331,505.54999999999995
53077,393.32446705270235,Soybean,54.939126596762065,9.56,131.893583212343
17143,298.1472261771915,Soybean,42.39445874643708,9.91,121.98186
38003,409.60544242798346,Soybean,55.07559249769219,9.54,115.81570999999998
29189,Inf,Soybean,43.14344200402459,9.91,-Inf
5061,159.7063879169499,Barley,70.04173014985447,4.106072013093289,127.89
26069,579.1809614596325,Soybean,73.80320220098795,9.75,140.40026
8119,225.52300408486246,Soybean,37.38667231142316,9.56,131.893583212343
42069,509.2865968768042,Soybean,66.63454942326197,9.75,140.40026
48265,248.35028906237045,Rice,6145.666274888234,0.11300000000000002,446.11000000000007
17153,164.7803773762782,Wheat,61.22347952289006,5.036799276672695,143.59
25011,206.38524340878791,Soybean,35.56774393936286,9.75,140.40026
13147,1016.3214096909551,Wheat,41.60247779318416,4.905849889624724,-812.2258986011475
42117,529.5859288916282,Soybean,68.71653219401315,9.75,140.40026
8105,846.5626735209503,Wheat,183.78129554198108,5.272096219931272,122.35
36031,474.652135809358,Soybean,63.082297006088,9.75,140.40026
54035,262.8735687171108,Soybean,37.33161388052136,10.57,131.72159
26117,413.27221829078155,Soybean,56.786920850336564,9.75,140.40026
40125,56.696258940748976,Wheat,26.83884146586709,4.506692111959287,64.25813618760007
28123,147.47469110563878,Barley,67.06280119480762,4.106072013093289,127.89
12097,222.15105209165517,Rice,4751.49575739608,0.1645,559.47
31039,130.32849434718122,Soybean,25.460177027969852,9.91,121.98186
45041,184.32982171183414,Soybean,21.074378798235504,10.7,41.166031429285724
51081,106.04833890365137,Soybean,23.688375598472092,10.7,147.41728
13005,4.407104913884012,Soybean,14.257394155463075,9.56,131.893583212343
10005,263.85793715876866,Soybean,38.437870762501746,10.7,147.42728
26077,657.9823629779944,Soybean,81.88539722851225,9.75,140.40026
35043,364.4097470285581,Soybean,51.914574292981285,9.56,131.893583212343
39157,430.6645085629043,Soybean,53.20587498229936,10.57,131.72159
12019,72.54764984627187,Soybean,21.385066219520382,9.56,131.893583212343
41015,1075.83383827958,Cotton,1378.2893131550277,1.30784140969163,726.7499999999999
37165,127.13127752603782,Soybean,25.658743694022228,10.7,147.41728
48061,1728.4960285602717,Cotton,778.8332588321904,1.30784140969163,-709.9056414144537
39069,428.5581605048957,Soybean,50.04192613528989,9.91,67.35732749582712
17015,337.5223933277772,Soybean,46.36773494730345,9.91,121.98186
39143,746.1416163163294,Soybean,60.71108495040721,9.75,-154.20853804985904
22123,506.58862419381063,Soybean,6.521795677934374,10.08,-440.84892376023214
56027,358.9139237949645,Soybean,49.76306433909481,9.54,115.82570999999999
42029,434.5577193612495,Wheat,100.15230830263903,5.771786283891547,143.5
48151,175.7319748806819,Rice,5503.026326377716,0.11300000000000002,446.11000000000007
17047,282.7717479636896,Soybean,40.84294732226938,9.91,121.98186
48455,371.4890110454579,Cotton,939.8495984610357,0.9331695331695331,505.54999999999995
4001,227.88608292986322,Soybean,37.63385629102575,9.56,131.893583212343
23015,566.3561914720418,Soybean,72.48784117661967,9.75,140.40026
11001,349.7627960630619,Soybean,46.466362248884295,10.7,147.42728
40109,364.75578550690494,Wheat,22.700860269084593,4.506692111959287,-262.4499975975314
13307,416.9439169351661,Cotton,588.2688558675352,0.9331695331695331,132.01065667291704
42015,539.5208958612751,Soybean,69.73550316525899,9.75,140.40026
5087,163.28174010183784,Barley,70.9124777094411,4.106072013093289,127.89
28115,33.867469599655124,Wheat,27.853985073747957,4.905849889624724,102.78
28057,123.87460229507406,Wheat,46.200884127013545,4.905849889624724,102.78
48037,150.80078354513466,Barley,67.872843597593,4.106072013093289,127.89
40001,55.77154847660323,Barley,44.72925654760806,4.106072013093289,127.89
12123,119.1874953872076,Cotton,646.819628984425,1.30784140969163,726.7499999999999
10003,279.62669302400116,Soybean,39.61767709235719,10.7,144.28245186422077
8097,757.5733140338687,Soybean,93.0404704232439,9.56,131.893583212343
48243,725.1953561570417,Soybean,89.65365474575154,9.56,131.893583212343
38103,229.60818765098756,Soybean,36.2090039466444,9.54,115.82570999999999
22081,31.801011568944546,Wheat,27.432761824524434,4.905849889624724,102.78
42071,467.87789198583516,Soybean,62.38750276777796,9.75,140.40026
17073,387.4644364274143,Wheat,105.43490166203891,5.036799276672695,143.59
18153,202.28289212656384,Wheat,68.66918317123155,5.036799276672695,143.59
27035,332.31935878170384,Soybean,48.48406346479014,9.75,140.40026
24021,302.1515455022444,Soybean,45.389928769460965,9.75,140.40026
51149,211.68324968877835,Soybean,22.416259769705995,10.7,28.170729847075776
40047,148.8164178531868,Wheat,20.366553654315865,4.506692111959287,-57.030631151485906
21239,208.98383764499084,Soybean,32.23230157473896,10.57,131.71159
37073,345.56164394020163,Cotton,912.0654004309165,0.9331695331695331,505.54999999999995
37017,567.3361709428029,Cotton,1149.7226739697758,0.9331695331695331,505.54999999999995
51710,150.10388438343136,Soybean,27.806650876956205,10.7,147.42728
45023,289.22394732459225,Wheat,44.1094762810822,4.905849889624724,-72.82947797964073
35045,190.7519099852052,Corn,110.05199333852772,4.3357861635220125,286.40999999999997
28055,241.95247628609343,Barley,90.0720871691372,4.106072013093289,127.89
48391,318.9017053598168,Rice,5339.64562528764,0.1645,559.47
56021,724.7489588604242,Wheat,14.815090739460178,5.26809312638581,-646.7016811690919
32001,284.35922746484243,Soybean,43.541088982969185,9.56,131.893583212343
1129,67.94664352525008,Barley,47.69440060982211,4.106072013093289,127.89
35013,1109.713831778495,Cotton,873.3461846914498,0.9193667157584683,-306.78841823852804
23019,596.2089988463472,Soybean,75.54966757398432,9.75,140.40026
45077,85.96395772905079,Barley,52.082369000621824,4.106072013093289,127.89
31127,382.8005525541114,Wheat,105.07941097139441,4.506692111959287,90.76
47173,464.887001279111,Soybean,56.44357533387994,10.57,131.72159
13247,39.31834553000709,Wheat,28.965082244062913,4.905849889624724,102.78
26015,812.2609962969069,Soybean,97.70884679968276,9.75,140.40026
28029,41.21350554555666,Barley,41.18376516688595,4.106072013093289,127.89
21187,354.87948819552577,Soybean,46.03605280941587,10.57,131.72159
28159,78.26067965313078,Wheat,36.90302062360485,4.905849889624724,102.78
45081,544.4481244313006,Wheat,33.313797593507935,4.905849889624724,-381.01563418420926
33019,530.1143875728217,Soybean,68.77073308439196,9.75,140.40026
40121,75.62874828900561,Corn,70.91776459759994,4.735185185185185,260.18
56035,526.9982784669703,Soybean,68.92174285348464,9.56,131.893583212343
41071,507.28106304302855,Wheat,125.94478441590292,5.226505139500734,150.97
46111,99.77380369243333,Soybean,22.37695900024554,9.91,121.98186
13313,175.72211078464534,Cotton,673.744669991758,0.9493538713893943,463.9
6085,321.88825086419064,Soybean,47.466719045662515,9.56,131.893583212343
21103,113.13218633103502,Barley,58.698967178966285,4.106072013093289,127.89
45015,49.7861234651765,Barley,47.06099684404154,4.940314465408805,182.71000000000004
17177,519.5568418591328,Soybean,64.73649867397909,9.91,121.98186
55049,465.304380866917,Soybean,62.12355290942738,9.75,140.40026
20183,199.18091815312124,Wheat,24.50580446529356,4.506692111959287,-88.74080247216607
21041,272.94841647584815,Soybean,38.283822750789795,10.57,131.71159
51650,852.649814560059,Corn,234.66662942973076,4.9799999999999995,315.99000000000007
36027,408.5104116506179,Soybean,56.298530425704406,9.75,140.40026
8111,518.7576569293215,Soybean,68.05975315289376,9.56,131.893583212343
47023,232.02525470655803,Soybean,14.493220104604484,10.08,-85.93359605214482
6017,406.30962992782355,Soybean,56.297407232234995,9.56,131.893583212343
6059,565.6351384831202,Cotton,988.1818459837922,1.30784140969163,726.7499999999999
49041,776.0953259588557,Barley,73.79009412868021,4.233601462522852,-463.6974755359762
39009,276.8114007010326,Soybean,38.6502356386975,10.57,131.72159
27091,182.35914000585848,Soybean,30.71049445064162,9.91,121.98186
39007,763.4831471160554,Soybean,56.79818765773558,9.75,-209.70081745313348
1079,105.75449852804891,Wheat,42.507313354424895,4.905849889624724,102.78
40019,15.036328563868807,Soybean,15.963881122197423,9.77,140.93079
33009,717.572160333215,Soybean,87.99717131622718,9.75,140.40026
29169,132.41742932676095,Soybean,25.670967641449135,9.91,121.98186
31151,263.41065262037404,Wheat,78.58771884605139,4.506692111959287,90.76
46121,76.67685592413963,Soybean,20.17846602978403,9.54,115.82570999999999
41049,1463.0485925837145,Wheat,13.588848028153853,5.272096219931272,-1391.406878261264
48439,94.54425442880375,Rice,4784.550924148706,0.11300000000000002,446.11000000000007
16023,392.23103446074737,Soybean,54.824750802624514,9.56,131.893583212343
6015,551.6050084391675,Cotton,1069.6801677892354,0.9493538713893943,463.9
48437,371.2351015014427,Wheat,12.861017600721054,4.506692111959287,-313.2744549285036
37067,451.07228111661084,Soybean,26.071670285701096,10.7,-172.10540905960914
37103,310.4035956265824,Cotton,874.3894508162692,0.9331695331695331,505.54999999999995
16051,487.5935715900676,Soybean,64.79991159021031,9.56,131.893583212343
48247,614.5149615653679,Rice,7136.686696446006,0.1645,559.47
36037,358.1635554406498,Soybean,51.13475030160511,9.75,140.40026
29001,183.74880641600998,Soybean,30.84971406821493,9.91,121.97185999999999
38051,226.5839417141694,Soybean,35.89199703502824,9.54,115.82570999999999
5127,90.30828185052606,Barley,53.14039333814495,4.106072013093289,127.89
38041,322.4413566909749,Soybean,45.93994409758647,9.54,115.82570999999999
5035,357.6784727048524,Soybean,11.258042539835548,10.08,-244.1974039033101
21023,393.7553521920429,Soybean,49.713996423088254,10.57,131.72159
26007,624.4828593205971,Soybean,55.99085117008155,9.75,-78.57206041230205
28129,149.77108694578527,Barley,67.62206947671399,4.106072013093289,127.89
26161,521.621502984312,Soybean,51.74425879464033,9.75,-17.11497973656867
37091,562.1073101869963,Cotton,615.1718055593899,0.9331695331695331,11.952276425918399
42061,381.0157484680908,Soybean,53.478564971086236,9.75,140.40026
27139,470.7583847296445,Soybean,62.682937920989175,9.75,140.40026
16069,421.3443457336959,Soybean,57.87007624958565,9.56,131.893583212343
51840,527.7099244835196,Soybean,63.09693499845977,10.7,147.42728
12057,206.6811838479394,Corn,113.72590004470962,4.3357861635220125,286.40999999999997
19183,240.71728811911476,Soybean,36.5993085892144,9.91,121.98186
27059,557.1217962466013,Soybean,71.54072371760013,9.75,140.40026
20097,993.5227848293899,Wheat,15.382840268767172,4.506692111959287,-924.1970599306072
27107,358.43817395482336,Soybean,49.71214716507583,9.54,115.81570999999998
5069,329.682603221691,Corn,142.0947851176386,4.3357861635220125,286.40999999999997
37047,318.56017417993155,Cotton,883.1301761222542,0.9331695331695331,505.54999999999995
21015,392.22043753738615,Soybean,49.56878217004599,10.57,131.72159
48191,471.0812762008727,Cotton,177.11414620947357,0.9193667157584683,-308.24842528590386
18055,306.8073514722522,Soybean,43.26732709104462,9.91,121.97185999999999
1105,253.86639911258908,Barley,92.97362488900791,4.106072013093289,127.89
48125,273.78160015862034,Cotton,113.60606938138726,0.9193667157584683,-169.33596126122563
54097,203.35792544673876,Soybean,31.700994838858918,10.57,131.72159
20175,700.9489744926109,Corn,114.19176663879007,4.347042253521127,-204.55253990956624
20099,130.65361131880678,Barley,62.96616583790361,4.106072013093289,127.89
48321,414.39751168502994,Corn,161.63331983045845,4.3357861635220125,286.40999999999997
18051,413.821520356684,Soybean,54.06694050016993,9.91,121.98186
26063,439.12059535795277,Wheat,100.94285663070823,5.771786283891547,143.5
47057,366.10931542841047,Wheat,54.109792187286956,4.905849889624724,-100.654797398792
5137,43.8265113244308,Barley,41.82014119013685,4.106072013093289,127.89
20069,969.0931905678523,Soybean,113.61555584113125,9.77,140.93079
17003,293.1955882778184,Soybean,21.25919320644613,9.91,-82.51698360193721
48385,295.72704721669714,Rice,6564.9296213867,0.11300000000000002,446.11000000000007
21203,331.90164266305663,Soybean,43.86217905989183,10.57,131.72159
45029,62.27305942939668,Barley,49.58855577812387,4.940314465408805,182.71000000000004
37007,182.9028305089533,Soybean,30.87103836532274,10.7,147.41728
48285,84.15716121439706,Soybean,23.03868487353092,9.77,140.93079
12043,414.15812127646416,Barley,120.81581556308362,4.940314465408805,182.71000000000004
16027,1785.8523651278158,Wheat,287.58912304594105,5.226505139500734,-282.7663354636959
56003,339.19936744118974,Soybean,49.27750529848669,9.56,131.893583212343
37025,190.83913194545477,Soybean,31.612748779949044,10.7,147.41728
55053,624.3333064491892,Soybean,78.43421194350658,9.75,140.40026
6057,210.8207962787455,Soybean,35.84878446559503,9.56,131.893583212343
31065,342.745774365059,Corn,26.71618860399896,4.347042253521127,-226.60937365043588
1051,243.91964751235656,Cotton,597.2524771877522,0.9331695331695331,313.4181678092854
19149,220.2429402906612,Barley,77.46572719971579,4.156456692913386,101.73999999999998
37095,874.5985214722152,Cotton,1478.9901217461602,0.9331695331695331,505.54999999999995
13171,383.91317807623096,Wheat,35.50698043695583,4.905849889624724,-209.72126201868397
20141,271.986599592026,Wheat,20.580628484902018,4.506692111959287,-179.23604353995347
21033,112.16225829777201,Wheat,50.776742182730324,5.036799276672695,143.59
36103,354.126330700036,Soybean,50.72067596923446,9.75,140.40026
47117,110.32938018329526,Wheat,43.439849359026596,4.905849889624724,102.78
17035,268.07934848026855,Soybean,39.36036412515323,9.91,121.98186
37115,277.64757335603537,Soybean,38.72934374229284,10.57,131.72159
26089,486.75000918805495,Soybean,64.3231045321082,9.75,140.40026
47161,119.03151545958775,Wheat,45.213677639972666,4.905849889624724,102.78
48111,667.3915113227051,Wheat,22.61627011109298,4.506692111959287,-565.4669452111018
30049,596.0887613562932,Soybean,76.14878081261884,9.56,131.893583212343
12015,75.23209471514372,Rice,3858.3713964446424,0.1645,559.47
27153,327.50093281784706,Soybean,47.9898659300356,9.75,140.40026
31167,183.57816780699142,Soybean,30.83350431957532,9.91,121.98186
48029,747.3901722038033,Corn,61.76615916846071,4.347042253521127,-478.8900684607932
12087,29.687601833460718,Soybean,16.90179759893344,9.56,131.893583212343
27011,319.52686400629443,Soybean,44.55082986945453,9.91,121.97185999999999
55017,356.101807273639,Soybean,50.92328895114246,9.75,140.40026
46027,157.37959283900156,Barley,62.34146341059957,4.156456692913386,101.73999999999998
39053,148.76484587380963,Soybean,27.320555587669993,9.91,121.98186
17101,172.29503573753277,Soybean,29.694944070386757,9.91,121.98186
13303,164.6885523802659,Soybean,15.25135575737212,10.7,-1.4990457763842073
53053,318.9377998779313,Wheat,89.91052095718794,5.226505139500734,150.98
12111,126.24881214744028,Rice,4168.503417309667,0.1645,559.47
31163,339.8761501138217,Soybean,49.212583430278585,9.77,140.93079
1005,195.97129602750226,Cotton,751.7618943738637,0.9331695331695331,505.54999999999995
37051,152.0460300954678,Cotton,704.6908484698668,0.9331695331695331,505.54999999999995
48491,113.61872226021563,Rice,4953.351524426686,0.11300000000000002,446.11000000000007
12001,110.72061301803049,Soybean,25.378053998993042,9.56,131.893583212343
28009,90.93647806178059,Barley,53.29338534833166,4.106072013093289,127.89
27065,443.0151215529569,Soybean,45.06642330207558,9.75,-3.617494357720034
21191,187.23747589573722,Wheat,59.11666325320897,4.905849889624724,102.78
39099,536.6276606779835,Soybean,69.4387610951778,9.75,140.40026
48203,101.5847616449863,Barley,55.88668706083229,4.106072013093289,127.89
30075,895.0486762333921,Soybean,105.96167570580631,9.54,115.82570999999999
20001,70.05566974848345,Barley,48.20803656567193,4.106072013093289,127.89
48399,247.08540462208703,Wheat,8.013460896267894,4.506692111959287,-210.9712036113823
13219,198.5186923621122,Wheat,34.59660635686513,4.905849889624724,-28.792934884895374
50027,466.3079660060622,Soybean,62.22648471857048,9.75,140.40026
50003,787.1741442187341,Soybean,95.13583633012658,9.75,140.40026
1039,287.8807118822784,Barley,101.25753044673455,4.106072013093289,127.89
24013,289.16215410477224,Soybean,44.05768349792536,9.75,140.40026
37129,53.65169901079828,Barley,44.212984680225986,4.106072013093289,127.89
21089,366.5841196189659,Soybean,47.143397314944735,10.57,131.72159
1075,205.88804628749983,Barley,81.28889245565125,4.106072013093289,127.89
47185,161.75012718739305,Soybean,27.763644010160174,10.57,131.71159
47135,75.28798487741844,Soybean,23.285442944188336,10.08,159.42928
41061,461.7482164393983,Soybean,62.096422557713524,9.56,131.893583212343
38029,377.3504860373449,Soybean,51.695618033264665,9.54,115.82570999999999
48099,414.7971671575333,Wheat,16.007862108380113,4.506692111959287,-342.6546612643647
51077,1255.762246419646,Cotton,1811.4027848255291,0.9493538713893943,463.9
53017,398.1944318827313,Soybean,55.44853714383622,9.56,131.893583212343
22071,113.35807002648785,Barley,58.75397929145056,4.106072013093289,127.89
47111,131.60643685562525,Soybean,24.91277453695603,10.57,131.72159
29103,132.24445300588016,Soybean,20.4643161091632,9.91,70.55691963592716
4023,362.5040311750571,Barley,110.36018759383597,4.940314465408805,182.71000000000004
20131,90.86782917234451,Wheat,40.30180555054197,4.506692111959287,90.76
48487,297.33126150877524,Wheat,17.374763553387893,4.506692111959287,-219.02855165556429
45063,57.362502820131596,Wheat,32.64317221748132,4.905849889624724,102.78
17095,328.0430168342383,Wheat,93.63744531543028,5.036799276672695,143.59
54063,856.3754961150236,Soybean,93.48127588600033,10.57,131.72159
47183,462.78550120413115,Soybean,27.456051959326217,10.08,-186.02849745412288
51057,225.5280945327005,Barley,86.07206434902604,4.106072013093289,127.89
13067,140.8084404550949,Soybean,26.937917799541584,10.7,147.42728
31005,622.4443226443522,Soybean,77.38679587467004,9.54,115.82570999999999
31077,342.201237184586,Soybean,49.45056573025445,9.77,140.93079
18133,299.3316701540192,Wheat,87.93712947930156,5.036799276672695,143.59
25007,606.1962015236406,Barley,141.474147368141,5.112992125984253,117.16000000000001
29043,66.17332129560347,Wheat,34.439154294736824,4.905849889624724,102.78
51770,235.85707410880755,Wheat,69.02719849316706,4.905849889624724,102.78
31055,257.4981547690018,Soybean,32.03936868627215,9.91,60.01198891195521
27041,379.0631235910354,Soybean,50.55852508486734,9.91,121.97185999999999
27063,270.0105007659217,Soybean,39.55523317516868,9.91,121.98186
6095,463.22827069365803,Corn,172.89558165957095,4.3357861635220125,286.40999999999997
39027,559.8141262193782,Soybean,68.79777862960425,9.91,121.97185999999999
28071,184.07086073523976,Soybean,10.84987663448512,10.08,-74.70410425962973
48333,267.026375352737,Wheat,13.504304457926025,4.506692111959287,-206.16663297470512
48189,830.2304604267649,Cotton,956.6472046523635,0.9193667157584683,49.27913825399776
5045,163.1105177241809,Barley,70.87077791043345,4.106072013093289,127.89
13177,273.35489966700953,Cotton,782.1861449051842,0.9331695331695331,456.557380025838
21121,231.15421566443814,Soybean,34.33072901271884,10.57,131.72159
18117,243.19764462607367,Soybean,36.849596834114394,9.91,121.98186
41001,638.2409482870203,Soybean,80.55800538696269,9.56,131.893583212343
45087,78.51505500559433,Barley,50.26825012990946,4.106072013093289,127.89
54049,634.4081857383195,Soybean,72.48153034421188,10.57,131.72159
37159,313.9915675004833,Soybean,43.122322196306854,10.7,147.41728
47085,167.78057642831726,Soybean,32.46129528058703,10.08,159.42928
29510,98.41952599699839,Soybean,22.24030131150337,9.91,121.98186
39161,373.16576610167147,Soybean,41.97972962251875,9.91,42.85335445748933
