357.37727106333494,-153.02288950631686,371.22007407336315,-198.0954290596684,151.8112887356802,76.85609482013422
18.42722412715905,208.57936615099146,693.5208607845104,-164.3806510774615,215.17403017886727,113.92227320407994
99.73293766873338,312.6654904562753,129.13293711697486,-139.20726214685772,81.94597481229243,77.64007298345533
6.300003326865678,-111.73371644381871,-120.1135425128872,-141.45150857853912,201.38066397237787,70.06403958454092
211.8997337637773,39.79380850721691,18.549596579219326,-190.11643831614947,236.25795800817636,130.10965851895816
39.873041991452695,-85.26460773224457,-57.11234284648617,-170.57908583423642,73.94969735033476,26.511468242453446
100.17255779753539,24.27601788928422,179.5571547384369,-133.7794129097466,113.23339957516828,105.7033858942155
-26.757671809459794,4.700458155495539,443.31338248265183,-159.42900301794054,173.82809324894532,92.27120278873733
38.2351573195357,-22.019812928834597,158.22156403908048,-145.43247857031793,147.52850530211293,62.1650806840461
156.52510950848819,-18.499759309935712,368.25612513491865,-154.5862298352268,224.84960082021212,149.61191437165073
14.085209915310926,-145.38364153307316,24.806379569900912,-155.74069008403842,138.01575340604455,66.31027898830857
105.55490814468938,-74.78278869589616,-137.97290774113367,-165.49188005983018,128.32701137496946,191.94614998457493
41.2493424414961,-11.455405468317565,-167.4591258589515,-209.14608810729652,188.13370537692305,71.4995463179732
147.16139278376437,-187.16338916206254,-68.33102601757594,-170.1136785328585,81.45654244187003,43.782482537864354
267.29384421352063,-104.54263886960584,-161.89225970412014,-165.09967555452124,256.8811273904769,113.02511176629633
148.04252628795848,34.51962758888487,153.74818745302593,-93.39628184782617,116.58145554277274,130.02427214958772
119.10823072768925,-11.797001416285298,406.4139222853695,-176.86256983996492,132.06187766038994,102.45288311557366
177.94196306807203,31.301812984070978,674.4691366989814,-258.90263343239997,165.43231609223966,118.47952406257775
139.8416893371355,-205.48285897016484,-297.54009057901663,-205.3679284260591,174.71811503589663,16.294869290815512
59.42930351218898,-21.621670136429998,314.2831500016523,90.3753769840128,185.2722211884651,96.0994635308848
11.321596148076239,326.8330941059598,192.2839344652923,-8.800057034771555,157.76768833749662,113.02580671972777
8.519527622116598,-43.58012733599821,4.564639848254444,-171.27298585719132,229.03459548934512,95.19210753699582
72.25524785535877,16.55459880023932,113.18215990196,-82.7460558643217,113.98127604683697,117.48481417040395
169.5356402598714,11.895858877291403,402.91229422604755,-107.43807294332987,97.39227006465325,94.38984131239732
161.89241415053397,-33.55747589282467,-189.53302906591165,-139.2659745382593,269.05688326061073,102.54005640624283
56.02659321006543,-163.09699423881474,171.49198485052756,-199.90951432541428,62.6918697002813,62.537866308554584
187.35612822943216,85.19099381110271,302.509531879952,-15.03459950786953,160.73572232016448,120.47292109388468
164.06395667411874,-53.612857340202794,65.89289688415386,-208.68610940700898,157.41711549099023,109.07716282024003
164.82356739762065,-87.8772289430124,25.16540723481353,-86.41776791428475,222.18599341792884,97.14236760398444
20.258590389396787,-125.09854255733563,54.57843319295705,-202.46865696698333,138.4749667672216,21.219237664786903
64.08246727645015,33.94162342966246,142.48140109580459,91.58279520038701,168.26900896923712,117.2646312629798
13.07672367519821,-80.46897842377726,150.79324110904747,-217.71082753775428,-10.78078151271552,9.729261312627415
72.29370089036506,24.28556941275923,-123.78777091676335,-206.28139875168714,66.07488300459585,73.12536469745302
-23.304362598809888,54.51569780374865,171.27809829537892,-38.69738927775467,111.35190414266737,69.10858066170013
41.7949374238802,173.50020992939454,210.25051319685565,164.43457132984832,152.89578653337355,92.30389194981038
113.4414410534388,30.215813251376915,378.9879711999997,-133.47503293682922,538.2493903329499,67.24206336541783
99.5904363957548,-144.40894626387933,-252.20905360167154,-186.06697279221527,154.55004880250283,137.01047654132444
111.14667296053203,-168.28587907872176,17.71086180025509,-172.49392545455987,85.46946466903896,109.47372292222764
-17.633447929902744,15.9031490437265,441.37660633919984,-141.14721292904795,122.66720973086908,93.94551287590028
-33.270971630567814,6.9011716760952595,203.95740856377142,-237.01152584896113,194.9906833026102,162.6356663197869
32.48715772196876,-99.22896600832104,87.15763209826218,-67.00161543370513,170.42459441804795,74.18497918950985
157.40347241719473,88.28377534113935,169.47401040392447,-153.71097060937274,363.4265712529536,165.12673402678487
28.693620107529583,-112.93419240263441,-18.422841979905,-181.00995295614177,122.23026027731879,73.80108626081193
154.30350717063936,-91.9348915507122,116.44193005933778,-79.39825240349779,105.23823955695988,67.4738026269577
95.72156786763271,-79.23829358459122,555.405745361989,-199.70537417225353,584.3572544795127,102.23796977268637
42.44056353991853,-89.58938718726878,285.84617441735634,-202.37851744588127,219.12296768579256,44.18588944959586
-28.42822096699325,-131.96940476673143,-99.03566945790908,-180.14183937986064,10.270246042913527,45.36203754088879
92.01098895786176,0.2178154002976953,-158.28482677439405,-125.93135629680074,212.94813535648825,72.90912072559911
45.79119385902267,137.4822896315959,698.3857935130757,-142.46320952279746,133.8220249132081,94.5763804876126
60.20691404888247,7.680327925157599,374.07042729357653,-168.71683144526634,51.525731752466726,92.43971917556536
23.625603229636127,-14.7118700465752,52.164600259641475,-211.6183617682009,146.4017937461191,45.875709187972944
175.75237092254793,0.6799573163130503,-127.64991870729995,-248.0869863409913,236.5377489676007,100.00684394797739
-5.700090608593882,-23.37758501172496,-224.98449297558966,-92.62667310010335,33.46082064206678,75.28684087998286
101.81910975871848,-46.793859395600606,46.289798802837026,-193.74488776004156,122.63601682004452,65.78192785568618
-16.32637444311112,29.07985730620561,339.6483565783482,-186.90698855971584,180.11451279243084,117.44026018666392
-62.33484708483326,6.3870884729576005,-24.54727794600268,-164.65346993712444,184.88744518734308,78.7861815345054
-4.037689524088421,-33.788589807749446,78.32645616189677,-170.26474642999466,46.6858999792083,61.13587128039845
-8.12457505473995,261.110253680888,-46.709101281600226,-160.45115219784265,103.23139230708983,166.8933337108809
325.2115276198796,-75.66047142105606,294.0848432799536,-196.69512065580003,35.97141912876941,50.90083178381286
71.95631152427403,-114.73136402898754,-255.93772269425688,-177.55746036605285,156.14555605745443,18.0856216611636
207.36290348935665,-16.7767692916006,47.159396995849875,-126.67365908561521,157.38113889789508,94.48597674235796
16.219024260509727,-144.11416790689404,135.97952671561177,-183.8937844868388,287.4597416015056,64.08884186365759
44.80736953290237,-85.35592303140166,-23.05660562673637,-242.26368778473525,194.79179737422845,82.82514236321327
7.305839868711203,-111.93275714084223,-67.71128093096655,-247.2919188016305,245.7860126622504,74.09540971290261
81.46830715091964,346.0412988324158,453.9225891650266,-251.70689834778113,157.06136817835022,53.29998409740767
165.90968825052403,-6.748605422321759,-111.7336083642358,-234.42248721017432,83.02852858219649,36.5325541021748
-5.9535680263472415,-155.65541893901457,-209.20363827972434,-283.53368909308233,102.40278908269912,69.35024596135386
80.09644061605823,-75.76575233529698,1135.845858572024,-30.382642543421753,536.9824040143083,130.19151117132023
305.85953998364266,51.06534966842963,-18.996667882809106,472.83054111928254,256.3879283280589,84.68085097237571
389.89936116744843,315.70686072239675,-274.55077377965046,61.39303451541093,299.5486576950428,52.175673685445076
-79.54833046653478,-186.0822992278886,-404.1251223105934,-387.0689739467762,20.986829539086045,94.00784293860431
649.7177128005269,-177.22582673843675,694.6618476900456,-272.7399477233881,113.62172133131426,229.4318143287131
127.30694543485717,77.88324668190279,1025.8622796717682,94.8464692978535,45.45868837486182,384.31203147586245
-97.00855041445463,-43.308896196321086,-356.82460602487635,-514.4834969916834,-109.26873673041892,43.958884264231216
409.6680171425362,33.530069613341425,1597.7582588641599,-503.7921940802163,-93.97431648537702,762.8957063876672
111.43544687009492,-242.6969903700413,-312.23571293922816,-280.7141720806302,70.26577766105589,150.11463870215815
-20.70110227268114,-23.541889299838658,449.54010941080185,18.662649166395454,366.28297009268783,18.397552880065746
283.3904837149207,80.6558007338117,-6.455192637917094,13.8662831778189,82.94301434886586,393.49185115394755
295.07544801313355,135.20853865412693,373.2019348850919,-407.83728371394983,-84.59057083700645,554.8621112519882
332.2392260565298,-187.11091317286574,261.435082721933,453.86864001911385,257.1662824557607,223.87347820311894
296.10143564462237,195.93591579420172,1077.1440874776822,-18.26722582219145,135.77206828272955,47.51518103353189
469.58979706009745,181.63817157775037,166.4867792280586,-464.21961414504915,-32.7222141276155,1519.876506737896
160.64180919142024,227.79942229186065,-321.65968609537424,163.0378807780919,299.29768965067257,213.04228649171657
51.08480973922214,300.4693280056929,-19.24233828285162,37.05122843886261,365.5708889534866,281.5530367792603
233.63374285437908,-61.83502734753449,-2.5444479486836826,-8.05173141818608,167.46348930123042,58.645749904309724
144.36845609829464,19.72310746521856,-270.4924030041519,76.88670982128036,144.42566229636378,85.11075481492222
214.86800307103846,114.6867966665082,-157.92655315681543,42.44969774994166,112.24160764367127,132.30580927584396
260.1406992690929,-144.6494314352935,-125.633965951307,24.97981661147861,105.17429212069982,99.66587186508858
220.9189865578661,67.33881524345645,-294.34705207209083,8.428909485658039,88.72729548355773,63.50574042921281
166.050346119579,78.0051027172018,178.11723645754728,-9.374151758790447,172.92611840974268,94.10686902707027
84.26877512558512,196.94667015440626,-277.503283660707,-10.521324816916547,414.99542278412844,166.13137377220576
10.768416902201054,-79.48332688306314,-260.75159524420064,13.474171404672234,120.76067596791586,147.15406236626487
106.91123725659104,457.76059208851575,694.7830856933261,92.71811466011212,199.27672718468438,201.59674634991703
264.03799360175,87.71502201262837,-215.62038288587715,129.06196582702847,250.66005196296027,42.43853831872656
30.94437499262746,12.644076488763574,90.15074712676142,0.7908838558416278,78.18861097695526,106.92540094484423
11.588082519921286,-42.35315286723255,-423.7801958752748,-30.093977105287422,71.55722658755093,125.59026119767876
7.499758103013974,143.36143597844915,-51.58676900982363,48.91569931649735,136.34198540649487,98.20519298142892
130.61352422996123,243.62127214185455,916.6749747881055,59.83593193561626,221.62028083554185,209.30416958386493
48.157807538662794,167.9879487108975,-340.38180238610033,17.61997616315483,470.6715356857143,58.93369874845263
80.31790027050779,148.4210322892688,629.0174470280323,119.13372186133358,144.3779101794277,218.89916638963078
103.54990440684243,284.4466979668854,-371.58200723957,109.52518666392706,198.97045632181823,180.20013125288804
80.01277084563749,-250.31729874178552,-368.5009902317423,-37.23325933906119,71.75004702016815,123.63912400006609
22.456328589799185,371.6007518394815,-145.15215303184112,79.87028325381192,192.38223743878103,128.58986353972747
231.86631261384184,328.0360384849996,-74.84432258288882,71.74619975337055,498.92090908449734,106.77933893744844
142.14636324010837,-57.51854840842336,-244.44799447736196,173.03681278668807,137.3378016991333,91.7316863071328
40.06479469719612,-16.600215489682,4.243447169036415,-49.04563395864193,218.89008130287078,64.81370100964196
136.28209628232412,-61.305508307857366,18.117782517917647,145.80522660677644,263.03808985241534,43.84431366354835
93.63123027942548,-151.08510138685395,-311.74031136838744,-46.71093781341642,42.00720563892469,44.20824905449925
43.75195517067907,-106.70251218306038,-195.9733584851383,-17.34078177502232,66.0664327289665,70.96139933150778
121.44521966405604,185.1969952697773,-247.32421034092147,301.7188246287692,228.3175615801514,103.78269013228783
132.23177007177372,-46.41711388048253,70.26692490059793,-70.82279270017108,57.70745399162291,22.22620945387287
124.09185823275077,42.13759945183057,-306.38493772230674,-61.373815799859756,36.1971002817607,40.086594622079105
180.3393731496978,-83.59156567590051,134.08526643403036,-14.732881895203093,102.2398120629297,-12.430401848059788
136.78450637811557,260.6426605161562,-367.30974435766444,143.44022798920014,122.2126011856995,122.02302480631727
95.93662394630756,48.93040946259657,6.559730950125697,29.296921835034766,117.69949479808241,64.5570770680585
91.96710836988693,330.1061994052807,-334.96985283553505,95.00404211551131,84.08517784056451,74.21957218115875
325.63785253310743,238.04824272808435,-120.34704023510443,120.63762759741473,190.01374255953033,273.2858797843801
137.44409676985703,179.756565050779,124.35974629365796,-6.003360949960495,181.87699497768193,56.408401446260086
141.93233359372488,330.2698631218669,80.14187617322148,10.939542187203529,142.4006465542888,161.35441055680653
-55.06990393661603,181.567507259985,-191.82893670898773,276.54032945488854,176.76470383241332,177.59816248585636
51.54742476977832,211.3282843143357,317.30055736573445,54.89831080968713,282.2688183959184,339.13222937932335
126.93349900384347,214.44441503960803,-203.55389878470623,70.3780602307919,175.78618973723485,117.03038776062414
73.57809698652328,27.706859713864162,13.497772889389921,-48.51223250320953,230.29538248778834,59.69553932667213
81.26825738402901,363.58470052691376,-45.093214729452086,-29.246066776361943,737.7206870309498,78.34644107859785
134.63315599536747,534.6037302235047,924.4320929942811,147.59046891744072,321.3127471853752,183.33190963283872
202.77562871981968,-24.94332463523213,-207.6934870766541,44.312187559131075,82.64540523894973,124.85445977902953
96.80984851005469,-34.51207624191312,7.771821327081398,130.04292132596896,249.77970039488758,19.148262196623236
79.0637291793462,201.50642947150226,-115.43657059029596,-55.77753547702531,85.70842497118028,82.43745123167912
106.98271361476442,368.0271223448764,362.78710808584447,64.63546247737497,391.82398846029344,379.77357406084855
196.12307430104988,412.73323107983924,314.75907274194526,79.18469444680807,304.17912339751354,203.65459341428974
208.1823790299818,60.809927827389174,153.06212433268445,74.70448233125461,185.371327601404,70.90556382708098
218.57273828268637,-12.472433843317674,205.97698803232186,42.607016702230965,34.689621417329704,157.05002535735431
313.6553048225465,62.44173379176425,-226.65172510537417,2.453742321271875,319.7118215420721,224.26898012280432
88.78287063487896,-29.196798778438335,-328.1146390038389,-122.9991977241803,132.29287741055043,104.03234522148631
101.26119824310827,181.79532090495877,-234.78999413251668,69.56757139032953,374.4198867706813,63.39574755775769
179.2111643739683,480.59384202368074,-298.97364381473307,100.31467432866208,879.62646644921,93.22367681683835
147.28036021972764,-138.1599793150906,19.38137979395566,-73.80585187678196,120.15203460667774,55.50335750240254
90.31581916241585,252.98797290369555,256.47604940214137,142.5132631515081,340.2563625380036,248.68770954023321
93.78862071250428,-104.47940675854909,25.080008650167656,86.60749665867473,85.58868069069342,178.70040790847818
-11.15516618576477,116.36059049448397,511.3687215779163,54.79940928991198,535.2772104165444,37.61183796199876
36.84373808801563,382.6233609938563,-198.64551215117825,130.7538255665886,265.7830797236711,138.92589256130012
134.7157377500713,208.81443282759682,-40.75163169775584,67.8875723275126,162.29315883357117,106.41655113374134
178.876793438192,193.7507294837626,-247.18764355870348,334.11475418242503,161.27076631719495,155.06341988546646
40.43559366820979,1379.3707089749546,463.79668285962396,137.79381788544913,1145.0496185255297,108.34048282352416
