45.16639547272404,40.23891443103101,551.0718536224017,3370.080752861686,21.793868456946875,35.967851071215016
58.02833234476084,105.31474631233627,926.3627284273472,2516.9687399802633,31.2894509381164,31.817407202576234
25.30019930062397,95.12483141548134,626.8198457046944,4323.437573280608,22.079650682177935,33.33379541059221
79.94694011446406,38.15829976299828,858.3045884596147,3346.545346117442,33.052162006165794,35.68413614771254
28.964444848286394,67.11305504902387,485.1914220579999,2479.624385644344,41.93064652278854,35.468823764856914
42.98835792323918,70.60689277716821,386.460869451322,3199.5255806811233,26.360570914352383,27.19986454176198
54.97086069483612,88.70218378298335,806.7930931768235,3651.860261008651,28.748395690107913,34.32666725327065
63.78879508534571,55.613610482396844,849.3445366544237,3317.2209844639196,38.21072988856137,38.21230706432314
98.56526040174997,67.56938432983266,497.066122548887,3432.707828254802,41.92640991829748,36.45838132739653
110.18312442455297,81.06667482075989,810.3751020429744,3575.8851187301707,28.415235604907004,45.63217591658991
31.289718011957,34.64577026670543,615.3175173299741,3362.059726134649,23.14743503705516,24.142170378080476
42.79840841678751,65.14550913607643,418.45449154704175,2839.47854479171,35.35605069293206,48.12329163618581
42.147111298223535,76.9810518613403,396.8180204229315,2295.734878595249,37.88049369537953,29.58409275054945
64.81687864288871,20.356716928861157,340.04252396405,2964.550398137296,30.52876470011611,47.17583311526663
66.37816365684866,58.504281992911814,494.86355312998273,2560.33323083978,41.93917568194422,35.5371630438052
34.714172182419716,97.02928331332997,435.5486255124448,4137.3356944101415,26.05675612719954,40.94966813769962
18.979190664712622,58.505341050251296,931.0064584066422,2117.3253211043498,24.944395922930084,38.57571227273031
14.855733724531452,60.97748815226902,566.1520111077248,3327.5871770030417,23.449778169475323,29.7859762410185
42.49822251717619,61.40591547436681,306.3723591697271,3237.1930578122624,34.74730890452326,31.677938967407385
94.97526318318093,81.36458237405809,585.4188447744982,5515.063124239855,32.24271354919436,29.110967655060023
87.17044508395831,92.56930485066924,876.7271573599076,4360.582692168585,28.40620119021344,40.4186121729695
19.193664116287287,98.56417199418817,500.59230031432924,2762.762135627654,45.252562889524434,33.60762803842945
