fips,profit,crop,yield,price,costs
54087,580.0210132341625,Soybean,67.33610248194536,10.57,131.72159
21067,285.07772166639745,Soybean,39.43134452851442,10.57,131.71159
8027,463.75829849985246,Soybean,61.892434851571394,9.77,140.93079
39057,476.31838461795394,Soybean,47.688896145067936,9.91,-3.721423820330699
20121,161.64386073650383,Soybean,25.31864346134355,9.77,85.71928588082267
5101,182.26788153643895,Soybean,29.705721053589304,10.57,131.72159
26071,560.012092491678,Soybean,71.83716435812082,9.75,140.40026
45057,213.09846416160667,Soybean,32.108378569116425,10.7,130.46118652793905
48249,817.6226882496001,Corn,36.96381869456648,4.3357861635220125,-657.3554746027625
37001,243.46652405158557,Soybean,36.53213121977436,10.7,147.42728
49017,488.09298173981,Soybean,64.8521511456227,9.56,131.893583212343
48475,500.4411445945768,Rice,6443.228842520224,0.1645,559.47
24019,381.01390424504723,Wheat,98.61571697662671,4.905849889624724,102.78
51007,266.02233621029114,Soybean,38.640151047690765,10.7,147.42728
19145,312.79781748703385,Soybean,43.87282315711744,9.91,121.98186
47063,567.6621304589034,Soybean,66.16686097056797,10.57,131.72159
21147,342.8498764899236,Soybean,44.89796277104291,10.57,131.72159
13105,209.99321202709723,Soybean,33.403784301597874,10.7,147.42728
48275,576.4230003031731,Wheat,12.001249021785108,4.506692111959287,-522.337066003035
39145,366.34488406081766,Soybean,49.2751507629483,9.91,121.97185999999999
27159,500.1730757039211,Soybean,65.69982930296626,9.75,140.40026
45047,136.78119675287024,Soybean,26.561539883445818,10.7,147.42728
16061,742.1499103579177,Wheat,101.28444554919294,5.272096219931272,-208.168567840183
13093,233.4743785073777,Corn,110.3342125516823,4.9799999999999995,315.99000000000007
18057,410.15088591479474,Soybean,49.32434216238644,9.91,78.65334491445492
29019,179.92036574519938,Soybean,29.589576879689588,9.91,113.31234113252447
6103,908.5399984062786,Corn,265.6212228594934,4.3357861635220125,243.13682440570972
26041,535.9260633900581,Soybean,69.36680239898031,9.75,140.40026
1029,265.5306529838859,Soybean,37.58299365978107,10.57,131.72159
17091,329.63406005930875,Soybean,45.571737644733474,9.91,121.98186
28163,150.7162211298339,Cotton,799.5827067529251,0.9055176093916756,573.32
51059,186.96942166758566,Soybean,31.252028193232306,10.7,147.42728
51175,481.9946596651548,Cotton,1058.2692903731386,0.9331695331695331,505.54999999999995
40103,161.30446045948634,Wheat,26.761766706660826,4.506692111959287,-40.69741754048333
48277,193.78258939705506,Soybean,25.03867272560617,9.77,50.845243132117204
5139,117.59766858646692,Barley,59.786498581531205,4.106072013093289,127.89
54067,541.1616797116902,Soybean,63.659722773102196,10.57,131.72159
30109,177.35839101315477,Soybean,30.732086060079116,9.54,115.82570999999999
37061,805.6262235888314,Cotton,1405.0782596120441,0.9331695331695331,505.54999999999995
13137,254.6703502385963,Corn,114.59043177481857,4.9799999999999995,315.99000000000007
30107,216.82416777370508,Soybean,36.47675219519331,9.56,131.893583212343
22061,79.91522295354393,Barley,50.60924949462708,4.106072013093289,127.89
29057,203.88800806770803,Soybean,21.728488394353533,10.57,25.78211426060885
17121,375.7129723383337,Soybean,43.29380760065152,9.91,53.32866098412285
46101,465.0215645153688,Soybean,59.23344344251955,9.91,121.98186
8051,322.08529655352277,Soybean,47.487330519442025,9.56,131.893583212343
22089,171.1312295009265,Barley,72.82415616370554,4.106072013093289,127.89
28155,493.50499541380793,Cotton,974.5142855744297,0.9055176093916756,388.93485077758623
48289,202.88824348744635,Soybean,32.73976855022863,10.7,147.42728
47041,465.1242546241816,Soybean,50.134306155726684,10.57,64.79536144184941
51530,453.60424118612536,Soybean,55.376142969359066,10.57,131.72159
29135,165.8770117027221,Soybean,29.046303905421,9.91,121.97185999999999
48073,148.85230400733997,Soybean,27.68968074834953,10.7,147.42728
40037,90.22112429991199,Rice,4746.293135397451,0.11300000000000002,446.11000000000007
27131,484.8406546886521,Soybean,61.23335163356731,9.91,121.98186
46105,204.39815718157575,Wheat,12.515274524915446,5.26809312638581,-138.46652548203727
20101,402.0648340033223,Soybean,55.57785301978734,9.77,140.93079
30005,323.60047349653416,Soybean,46.06144481095747,9.54,115.82570999999999
55013,350.92029627362615,Soybean,50.39185192550012,9.75,140.40026
55099,554.9905630101188,Soybean,71.32213569334552,9.75,140.40026
34013,432.87209166939624,Wheat,99.86026219958812,5.771786283891547,143.5
40123,36.717414568102114,Barley,40.08877926232373,4.106072013093289,127.89
17185,401.48684519772144,Corn,124.54244186734763,4.331437125748503,137.9609112378829
39091,691.7680754799311,Soybean,55.53794585463107,9.91,-141.3870320605372
21229,316.4685811146765,Soybean,42.40209755105738,10.57,131.72159
13057,302.1010409973654,Soybean,42.01199261657621,10.7,147.42728
12053,194.4953384506066,Rice,4583.375917632867,0.1645,559.47
48043,660.4533554960872,Rice,7415.947449824238,0.1645,559.47
28031,234.8117952578063,Soybean,18.782342952043315,10.7,-33.840725670942845
37107,649.1118742053868,Cotton,1237.354878361223,0.9331695331695331,505.54999999999995
53077,972.6999941174369,Corn,290.39716135231504,4.3357861635220125,286.4
17143,324.39428465220016,Soybean,45.043001478526755,9.91,121.98186
38003,664.8257997241018,Soybean,56.86627026745741,9.54,-122.32158137255814
29189,Inf,Soybean,38.95825141690864,9.91,-Inf
5061,239.89879525943513,Cotton,741.3450521136176,0.9493538713893943,463.9
26069,426.1520688397933,Soybean,58.10793116305572,9.75,140.40026
8119,133.22778347601331,Soybean,27.732360532254845,9.56,131.893583212343
42069,578.3295233056518,Soybean,73.71587521083609,9.75,140.40026
48265,114.11746454407975,Soybean,26.105246115054225,9.77,140.93079
17153,287.52914761301315,Soybean,35.756022736893165,9.91,66.81303770959812
25011,394.60068441526414,Soybean,54.87189173489888,9.75,140.40026
13147,725.6930647156819,Wheat,46.67843668753566,4.905849889624724,-496.69566124428036
42117,442.7182617585946,Soybean,59.80702787267637,9.75,140.40026
8105,700.3011516269175,Wheat,156.03872109102778,5.272096219931272,122.35
36031,371.5494026186275,Corn,148.14027664727718,4.472243589743591,290.97
54035,502.71964217078926,Soybean,60.02282234349945,10.57,131.72159
26117,411.87406829915585,Soybean,56.64352085119547,9.75,140.40026
40125,144.32441652108497,Wheat,28.57535459917261,4.506692111959287,-15.544091352554233
28123,322.3458175939676,Soybean,20.393011979538976,10.08,-116.78425684021471
12097,524.7297111500739,Rice,6590.879703039963,0.1645,559.47
31039,338.48907292735583,Soybean,46.46528082011663,9.91,121.98186
45041,289.17318836953547,Soybean,29.695216924344912,10.7,28.565632720955065
51081,289.93239093338354,Soybean,40.87380102181155,10.7,147.41728
13005,159.68918716855308,Cotton,677.7803337619965,1.30784140969163,726.7399999999999
10005,334.0546461783457,Soybean,44.99831085778932,10.7,147.42728
26077,623.4502012146027,Soybean,78.34363704765155,9.75,140.40026
35043,602.3757783379831,Soybean,76.80641857220985,9.56,131.893583212343
39157,593.1535378009398,Soybean,68.57853621579373,10.57,131.72159
12019,300.27512202401124,Rice,5226.414115647484,0.1645,559.47
41015,375.09656695696356,Cotton,842.492490902825,1.30784140969163,726.7499999999999
37165,338.1241069467083,Soybean,34.57102112943639,10.7,31.785819138261033
48061,839.1202525896249,Rice,8502.068404800151,0.1645,559.47
39069,360.844541287956,Soybean,48.72012121977356,9.91,121.97185999999999
17015,471.98834818788123,Soybean,59.93644885851476,9.91,121.98186
39143,614.0694048655074,Soybean,47.432824386373255,9.75,-151.5993670983682
22123,315.8547527901477,Soybean,23.451628067735122,10.08,-79.46234186737763
56027,329.14646001332494,Soybean,46.642785116700736,9.54,115.82570999999999
42029,528.1615970533175,Wheat,116.36979680412887,5.771786283891547,143.5
48151,507.94123727273177,Cotton,135.83251818340048,0.9193667157584683,-383.0613411372565
17047,437.4629801219463,Soybean,56.45255702542344,9.91,121.98186
48455,174.1661356565839,Barley,73.56328254677427,4.106072013093289,127.89
4001,132.70994969147722,Soybean,27.678193818391236,9.56,131.893583212343
23015,379.4403516176427,Soybean,53.316985806937716,9.75,140.40026
11001,336.3247387482957,Soybean,45.2104690418968,10.7,147.42728
40109,142.52741554964584,Wheat,16.499398543962094,4.506692111959287,-68.16970627949932
13307,137.13446951739314,Corn,90.98884930068138,4.9799999999999995,315.99000000000007
42015,605.8550860662342,Soybean,76.5390098529471,9.75,140.40026
5087,385.16901028646,Barley,124.95129375481885,4.106072013093289,127.89
28115,535.4866354945624,Cotton,1224.5003564750727,0.9055176093916756,573.32
28057,184.3315377082273,Barley,76.03898244176597,4.106072013093289,127.89
48037,105.4457293001134,Barley,56.8269939143934,4.106072013093289,127.89
40001,41.065499968973114,Wheat,29.32121919857125,4.905849889624724,102.78
12123,188.80301246356123,Rice,4548.772112240494,0.1645,559.47
10003,457.8845854083115,Soybean,40.781969261792455,10.7,-21.517514307132274
8097,547.7090729186523,Soybean,71.08814394675682,9.56,131.893583212343
48243,1290.9170457109844,Cotton,1542.745955862279,1.30784140969163,726.7499999999999
38103,499.1391809695135,Soybean,64.46172861315655,9.54,115.82570999999999
22081,171.27796118332878,Barley,72.85989145571561,4.106072013093289,127.89
42071,471.203711760018,Soybean,62.72861248820698,9.75,140.40026
17073,383.4895390747344,Soybean,51.006195668489845,9.91,121.98186
18153,292.7557946182645,Soybean,41.850419234940915,9.91,121.98186
27035,363.8072560244494,Soybean,51.71359138712301,9.75,140.40026
24021,429.61784284231703,Soybean,58.46339516331457,9.75,140.40026
51149,348.7000670871388,Soybean,32.310208182619085,10.7,-2.9808395331145903
40047,206.85483893565134,Wheat,27.298725072099465,4.506692111959287,-83.82788998667546
21239,378.45852253966126,Soybean,48.26585738312784,10.57,131.71159
37073,415.13887334986794,Soybean,34.66223856946088,10.7,-44.25292065663655
37017,481.39221989229463,Cotton,1057.6237058877407,0.9331695331695331,505.54999999999995
51710,263.56628368231793,Cotton,824.1978079481396,0.9331695331695331,505.54999999999995
45023,377.78410708965055,Wheat,52.39649401895216,4.905849889624724,-120.73477269005156
35045,466.62356352725953,Corn,173.6786675188707,4.3357861635220125,286.40999999999997
28055,554.0309566036213,Corn,193.83819333030038,4.3357861635220125,286.40999999999997
48391,1086.1082411853681,Cotton,723.2456076654795,1.30784140969163,-140.2176861028678
56021,763.4937341833763,Wheat,24.581380011140453,5.26809312638581,-633.9967351096097
32001,322.77311622923395,Soybean,47.55927818426537,9.56,131.893583212343
1129,267.3164074500335,Corn,66.03062043409354,4.9799999999999995,61.51608231175226
35013,1126.449568348353,Cotton,1200.852862058107,0.9193667157584683,-22.425416448834312
23019,689.2832857229625,Soybean,85.09574827927821,9.75,140.40026
45077,157.01229783708084,Soybean,28.452296994119706,10.7,147.42728
31127,203.1009556774797,Soybean,35.212051758186256,9.77,140.92079
47173,461.44274553453226,Soybean,56.11772332398602,10.57,131.72159
13247,175.66672466857432,Soybean,30.1957013708948,10.7,147.42728
26015,827.7363535921235,Soybean,99.29606293252549,9.75,140.40026
28029,121.55244141014008,Barley,60.74965091082848,4.106072013093289,127.89
21187,556.2208700996416,Soybean,65.08443331122437,10.57,131.72159
28159,111.47147384817049,Cotton,756.243132928372,0.9055176093916756,573.32
45081,527.6393630676548,Wheat,39.953662801869626,4.905849889624724,-331.6326908209993
33019,672.1058607383654,Soybean,83.33396110137082,9.75,140.40026
40121,31.858585828256565,Wheat,27.444497662474507,4.905849889624724,102.78
56035,412.02092713055464,Soybean,56.894823257625276,9.56,131.893583212343
41071,397.95792524379476,Wheat,105.02772131517153,5.226505139500734,150.97
46111,384.6634611352788,Soybean,51.12465399952359,9.91,121.98186
13313,193.68258250818786,Soybean,30.785635998882483,10.57,131.72159
6085,453.01589851530764,Wheat,115.56401120711513,5.226505139500734,150.98
21103,324.8675943408913,Soybean,43.195760107936735,10.57,131.71159
45015,90.57184796117986,Barley,55.31669084521853,4.940314465408805,182.71000000000004
17177,519.6610465120526,Soybean,64.7470137751819,9.91,121.98186
55049,639.7859139544903,Corn,135.2671409913688,4.472243589743591,-34.838309752898795
20183,216.84325422361184,Wheat,33.5711521592287,4.506692111959287,-65.54840759823087
21041,417.7841115832723,Soybean,51.986348304945345,10.57,131.71159
51650,207.43214207417162,Soybean,33.16443196954875,10.7,147.42728
36027,539.7018817610292,Soybean,69.75406582164402,9.75,140.40026
8111,394.38131905698174,Barley,124.37196172528003,4.233601462522852,132.16
47023,174.81627139459937,Soybean,25.481082014850998,10.08,82.03303531509867
6017,276.73793803244075,Barley,96.58394670639916,4.233601462522852,132.16
6059,1867.8119094048716,Cotton,1983.8505572450345,1.30784140969163,726.7499999999999
49041,1079.6058607521827,Barley,82.9355033320175,4.233601462522852,-728.4899925506844
39009,570.1641739551646,Soybean,66.40357274883299,10.57,131.72159
27091,478.35998668311015,Soybean,60.57939926166601,9.91,121.98186
39007,564.2215038417761,Soybean,58.265249168459846,9.75,3.864675550707375
1079,330.0253639727064,Cotton,836.2796928512906,0.9493538713893943,463.9
40019,102.388144741124,Rice,4853.965882664814,0.11300000000000002,446.11000000000007
33009,599.8467712541412,Soybean,75.92277243632218,9.75,140.40026
29169,268.79139793726796,Soybean,39.4322157353449,9.91,121.98186
31151,461.00190647991957,Corn,75.04470355843245,4.347042253521127,-134.77940920844645
46121,278.23418112328704,Soybean,41.306068251916884,9.54,115.82570999999999
41049,1168.8392101653515,Wheat,35.619429796376636,5.272096219931272,-981.050148979767
48439,89.74591438891292,Rice,4742.087737954982,0.11300000000000002,446.11000000000007
16023,771.9779984367105,Soybean,94.54723657416878,9.56,131.893583212343
6015,308.1020730008222,Wheat,81.64723385993773,5.272096219931272,122.35
48437,467.4267375375332,Wheat,13.060041861431797,4.506692111959287,-408.56914989876043
37067,542.6185342517329,Soybean,41.46709755097777,10.7,-98.9205904562707
37103,746.461410670956,Cotton,1341.6762615668222,0.9331695331695331,505.54999999999995
16051,591.7862115310752,Wheat,142.11336097567246,5.226505139500734,150.97
48247,787.1333570423653,Rice,8186.03864463444,0.1645,559.47
36037,516.9513786941608,Soybean,67.4206808917088,9.75,140.40026
29001,239.99578380176092,Soybean,36.52549382459747,9.91,121.97185999999999
38051,252.29452220060594,Wheat,8.467586918882501,5.26809312638581,-207.68648575616663
5127,146.17416044212428,Soybean,26.29098868894269,10.57,131.72159
38041,240.82219560869882,Soybean,37.38447647889925,9.54,115.82570999999999
5035,391.1387514218741,Corn,156.2689500516079,4.3357861635220125,286.40999999999997
21023,377.2897823051899,Soybean,48.15623200616744,10.57,131.72159
26007,493.0335452161031,Soybean,37.05368302212711,9.75,-131.76013575036376
28129,159.76537239903945,Barley,70.05609533436693,4.106072013093289,127.89
26161,692.848665317323,Soybean,57.43185549515051,9.75,-132.88807423960554
37091,520.4352696847934,Cotton,822.8389116906844,0.9331695331695331,247.41293341132922
42061,570.4020589998264,Soybean,72.90280194870014,9.75,140.40026
27139,556.2340307517225,Soybean,71.4496708463305,9.75,140.40026
16069,587.4815495680238,Wheat,73.90779641907291,5.272096219931272,-197.83253544357947
51840,398.1046318324486,Soybean,50.984290825462494,10.7,147.42728
12057,441.50473225560256,Rice,6084.952779669316,0.1645,559.47
19183,447.0815179985623,Soybean,57.42314611489024,9.91,121.98186
27059,416.2569488378506,Corn,119.54440248859557,4.472243589743591,118.37473888149862
20097,1294.0708329772087,Wheat,18.02076241156227,4.506692111959287,-1212.8568051655286
27107,557.4810510962357,Soybean,58.0514882476547,9.54,-3.669853213609869
5069,402.0458419761819,Soybean,37.111484988538216,10.08,-27.962073291716706
37047,285.7073940077262,Cotton,847.9245902083849,0.9331695331695331,505.54999999999995
21015,598.0587775634755,Soybean,69.04260809493618,10.57,131.72159
48191,729.7701082037514,Cotton,288.69244078130174,0.9193667157584683,-464.35588705834994
18055,623.3802602396084,Soybean,53.25291579680019,9.91,-95.6438646933186
1105,151.77412927041297,Barley,68.10989392748846,4.106072013093289,127.89
48125,321.1515260619574,Cotton,88.32401800103035,0.9193667157584683,-239.94936370975825
54097,719.5626015740036,Soybean,80.53776646868529,10.57,131.72159
20175,578.0296868291553,Corn,130.28963666741217,4.347042253521127,-11.655131039998992
20099,112.99047730471041,Soybean,14.820160967952878,9.77,31.80249535218921
48321,401.3047034536103,Rice,5840.514914611613,0.1645,559.46
18051,392.46534698900246,Soybean,51.9119280513625,9.91,121.98186
26063,529.9719799938719,Soybean,68.75612717885865,9.75,140.40026
47057,446.2760008468441,Wheat,56.422394241680784,4.905849889624724,-169.47620428393176
5137,171.5342975228478,Barley,72.92232005869715,4.106072013093289,127.89
20069,652.7612989919783,Wheat,22.28389427505726,4.506692111959287,-552.334648438843
17003,296.4489234050239,Soybean,42.15986334314752,9.91,121.35532232556807
48385,151.9044639903862,Rice,5292.16339814501,0.11300000000000002,446.11000000000007
21203,417.74772599240634,Soybean,51.983852033340234,10.57,131.72159
45029,79.96849105861017,Soybean,22.161304840057863,9.56,131.893583212343
37007,363.0930292474073,Soybean,38.36068457347774,10.7,47.36629568880447
48285,92.66118561586734,Soybean,23.90910702311846,9.77,140.93079
12043,499.1016036734652,Rice,6435.08573661681,0.1645,559.47
16027,1371.958036636394,Wheat,194.4043574449861,5.226505139500734,-355.9026633088363
56003,345.3722227493681,Corn,145.7134182641894,4.3357861635220125,286.40999999999997
37025,349.7241814068977,Soybean,35.30826023473778,10.7,28.074203104796524
55053,614.9489748329219,Corn,155.29236644725887,4.472243589743591,79.55631554694423
6057,250.45008401273316,Soybean,39.99410745032177,9.56,131.893583212343
31065,869.1804110496711,Corn,76.58848996579829,4.347042253521127,-536.247009034967
1051,187.709686135892,Barley,76.86170265146824,4.106072013093289,127.89
19149,499.0930889873948,Soybean,62.671538747466684,9.91,121.98186
37095,769.9984201770387,Cotton,1366.8989126173112,0.9331695331695331,505.54999999999995
13171,729.3556026738379,Wheat,53.93026568057057,4.905849889624724,-464.7818147373787
20141,296.9374396188822,Wheat,40.93469884913834,4.506692111959287,-112.45735521004148
21033,469.2035134585452,Soybean,37.17177745397997,9.91,-100.83119888960367
36103,291.59034790833664,Soybean,44.30672901623966,9.75,140.40026
47117,237.28014956318526,Soybean,34.9102875651074,10.57,131.72159
17035,382.1764631859049,Soybean,50.87369557879968,9.91,121.98186
37115,560.7639858731787,Soybean,65.51424558875863,10.57,131.72159
26089,278.2827559744473,Barley,77.34077155425395,5.112992125984253,117.16000000000001
47161,259.7239995280235,Soybean,41.5826666198436,10.08,159.42928
48111,596.6464860502304,Corn,199.16909833322433,4.347042253521127,269.1499999999999
30049,336.23683237391435,Wheat,20.81038051862311,5.272096219931272,-226.52250390635007
12015,335.08901728125716,Rice,5438.04873727208,0.1645,559.47
27153,472.8841158600442,Soybean,62.9009616266712,9.75,140.40026
31167,392.7224385730872,Soybean,51.93787069355067,9.91,121.98186
48029,439.2744580369047,Corn,81.46435998682419,4.347042253521127,-85.14544301812418
12087,67.94067654720175,Soybean,20.903165246814304,9.56,131.893583212343
27011,519.8243329010097,Soybean,64.76248162472348,9.91,121.97185999999999
55017,473.7995215265697,Soybean,62.99484938734049,9.75,140.40026
46027,384.0426377909972,Soybean,51.062007849747445,9.91,121.98186
39053,452.9290533159027,Soybean,58.0132102236027,9.91,121.98186
17101,294.4640416585111,Soybean,42.022795323764996,9.91,121.98186
13303,643.4153649966745,Soybean,38.178588595835606,10.7,-234.90446702123347
53053,269.80468360646546,Wheat,80.5097617576745,5.226505139500734,150.98
12111,274.63641082884624,Rice,5070.5556889291565,0.1645,559.47
31163,571.5816855560317,Corn,146.06829084795484,4.347042253521127,63.38334665964129
1005,152.86285667916565,Soybean,28.06449875506221,10.7,147.42728
37051,197.20020743774774,Cotton,753.0788162905827,0.9331695331695331,505.54999999999995
48491,249.32678109530815,Rice,6154.307797303612,0.11300000000000002,446.11000000000007
12001,289.54999830009774,Rice,5161.215795137372,0.1645,559.47
28009,74.49974230789817,Soybean,22.144031114266124,10.08,148.71209132390436
27065,472.436782219582,Soybean,62.85405561226483,9.75,140.39026
21191,499.0240107832352,Soybean,59.67318834278478,10.57,131.72159
39099,496.8308747248043,Soybean,65.35703945895429,9.75,140.40026
48203,174.14792297940062,Barley,73.55884699933983,4.106072013093289,127.89
30075,357.6190382979503,Soybean,49.62733210670339,9.54,115.82570999999999
20001,101.86159401359923,Barley,55.95410730278863,4.106072013093289,127.89
48399,522.6112689510223,Wheat,10.39308586729868,4.506692111959287,-475.77283085395186
13219,198.07449760312687,Wheat,29.041398352274854,4.905849889624724,-55.60175670207164
50027,689.1203067716573,Soybean,85.07903248940075,9.75,140.40026
50003,472.55537869545856,Soybean,62.867244994406,9.75,140.40026
1039,257.3019672518715,Cotton,626.8869154439849,0.9331695331695331,327.6898029830804
24013,599.8149666768894,Cotton,1120.4620307916643,0.9493538713893943,463.9
37129,226.63676933615778,Barley,86.34207296064366,4.106072013093289,127.89
21089,462.7336761716351,Soybean,56.23985488851798,10.57,131.72159
1075,155.79045625355866,Soybean,28.338106191921373,10.7,147.42728
47185,381.1328281991134,Soybean,48.51886643321792,10.57,131.71159
47135,174.64342840950087,Soybean,33.142133770783815,10.08,159.42928
41061,585.9128535589307,Wheat,82.70043836987665,5.226505139500734,-153.67858737980671
38029,248.8434063894623,Wheat,5.055985560455916,5.26809312638581,-222.2080036113186
48099,162.13108019234005,Wheat,19.82503306431602,4.506692111959287,-72.78576006205496
51077,624.5335866366413,Soybean,71.54732040081753,10.57,131.72159
53017,411.75406294579255,Soybean,56.86690859394723,9.56,131.893583212343
22071,410.7571172944648,Corn,160.79370407145433,4.3357861635220125,286.40999999999997
47111,289.4023234634332,Soybean,39.841429845168705,10.57,131.72159
29103,361.01692550298003,Soybean,39.902311699610614,9.91,34.414983440161166
4023,641.5993640095978,Soybean,80.90930410271348,9.56,131.893583212343
20131,165.1361028927446,Soybean,31.326191698336196,9.77,140.92079
48487,649.7995104952395,Wheat,11.827719111770428,4.506692111959287,-596.4956220717536
45063,126.73022369165871,Barley,62.01065711456965,4.106072013093289,127.89
17095,374.00809123358,Soybean,50.049440084115034,9.91,121.98186
54063,344.73350428226587,Soybean,45.07616786019545,10.57,131.72159
47183,501.45860590187937,Soybean,41.79146657994171,10.08,-80.2006227760669
51057,369.1162979856225,Cotton,937.3069596633711,0.9331695331695331,505.54999999999995
13067,249.09617222391654,Soybean,37.05826656298286,10.7,147.42728
31005,481.060729906059,Soybean,62.56671277841289,9.54,115.82570999999999
31077,451.1186856151037,Corn,124.63489054938317,4.347042253521127,90.67444986604596
18133,380.07311703099987,Soybean,50.66145075993944,9.91,121.98186
25007,408.18007469495876,Corn,156.33094679778915,4.472243589743591,290.97
29043,155.5309321258755,Soybean,27.176208337358133,10.57,131.72159
51770,578.7451495620119,Corn,177.16839294622076,4.735185185185185,260.18
31055,505.86407339112225,Soybean,34.27791445116431,9.91,-166.16994118008398
27041,524.2389438617088,Soybean,65.20795195375467,9.91,121.97185999999999
27063,349.31413410560134,Soybean,47.55761797231093,9.91,121.98186
6095,1069.4518328501667,Corn,312.71418416741835,4.3357861635220125,286.40999999999997
39027,499.6612021443407,Soybean,53.82976441366378,9.91,33.79176319506746
28071,531.6217797576622,Cotton,1220.2322387744168,0.9055176093916756,573.32
48333,223.83351406290797,Wheat,13.220745429861484,4.506692111959287,-164.2516849199294
48189,384.03897952053046,Cotton,597.0042920741157,0.9193667157584683,164.8268957773587
5045,326.61166836375236,Rice,3634.7532201417475,0.11300000000000002,84.11544551226518
13177,393.6792136746261,Cotton,719.7834768860184,0.9331695331695331,278.00079743424317
21121,403.5216532789675,Soybean,50.63796057511518,10.57,131.72159
18117,398.3349120979258,Soybean,52.50421514610754,9.91,121.98186
41001,695.8901030285864,Wheat,120.5943462133176,5.226505139500734,-65.60313274995102
45087,197.02622215554868,Soybean,32.19191608930362,10.7,147.42728
54049,788.1795570253976,Soybean,87.02943680467337,10.57,131.72159
37159,365.0123546094445,Soybean,47.89062005695743,10.7,147.41728
47085,342.88796537622585,Soybean,49.83306005716526,10.08,159.42928
29510,77.50327563457284,Barley,43.12405707009444,4.156456692913386,101.73999999999998
39161,654.540776948129,Soybean,63.26604342753291,9.91,-27.57428658127786
