91.73603181308611,-234.30640228832237,-277.4171208003431,-125.22711275584402,24.76492782754812,43.14068329665187
79.48926938602115,139.0683579318246,355.45091793219206,-131.30236330703065,266.8227487235823,88.7235142331649
175.52187169876953,5.247635894727239,-156.38529670329712,-25.901404148036363,48.49813464670257,58.8297905856779
137.18755099394525,-191.15815139163334,-68.75862689588405,-30.861122873888917,185.398088264973,118.62954044326045
86.67944451705607,-60.88322007421462,31.765009890985652,-81.7577161175792,202.0743827102254,58.833395589752286
15.044486061019896,-116.92186280672021,-275.357231451683,-103.80491499577045,62.68010187068913,26.134511389305146
67.69458362823629,-109.98054754667683,204.78383186384553,-103.94675522116103,-15.990973479312146,41.37840270402353
193.14847162072226,-104.26964606031297,229.82378277659598,-122.03595772836553,150.5347315680581,92.1244941836267
264.1303910573555,-96.73224281966858,-7.372925119775346,-102.73748720875676,151.4508977653889,105.30566568141094
136.0321060168801,-86.44684929327659,-4.505959312557934,-107.68782993423417,123.40705387177714,121.12992829176233
146.8436693174658,-209.56143419085913,-258.4699945401689,-32.2006831603166,113.49737198767167,34.990172555887966
101.09409171331062,-154.5018759162905,21.146519596161966,-79.90633859929119,105.18716835334467,82.13870953858998
93.81343497821713,-46.98881899393956,-156.406705433502,-98.13321992748234,82.48151307413318,57.58241693524121
242.20081780452745,-260.0810559182938,-333.420271602016,-118.33893281663342,35.170110733744565,96.0143606820867
197.26387882398137,-156.98951277724444,-91.01680699690974,-144.043736295396,118.09029280706156,26.431294861907418
42.48671173039979,-61.67076707054798,214.8091438525351,-65.12220424863102,59.49498359400067,91.81784448243175
47.358374773965906,-117.11057247353168,-197.94778046352883,-94.9699064321365,10.310259965428571,86.73021162333399
95.03348140056464,-142.53478344838206,76.90253649030308,-120.88831351225588,116.84872876018608,96.62337004677477
73.35368408285002,-218.5451972493014,-169.44163009674628,-86.08491259586947,314.8734304906967,59.27331149810982
-19.46834872744516,-162.7764957006133,-68.58348123279114,-95.39095419570202,76.31572565939538,55.103071493657495
-42.29853093016892,2.939109916253699,82.7439647273768,-158.19696341069675,83.82347793391531,99.65427067313519
141.80208137242147,-39.131843907247,-183.115973391149,-34.77421016333011,161.21422215231368,80.40883884201966
-1.3380001091608165,-128.28662172549173,295.109471668611,12.06269591952389,22.78213207935869,94.26317063291901
-8.598657423606554,-170.33985290108447,-133.13291321942125,-16.888778086362493,-17.921426709354932,88.54180794656648
30.7845043061847,-120.73147795212361,-156.8328383983196,7.98327855840796,180.10573387207563,106.16854074031977
176.1249696269628,-243.50071593877942,-50.5744312163024,-27.259684572304025,56.272167203029824,29.585093696431414
145.0148678722664,-118.2140448085189,-41.414212574344276,-134.91697879668874,84.34596984476141,121.61805822876096
17.119606949368077,-165.49980796374362,-292.01990941292945,-77.60185411376074,21.07733469972203,67.30303164318724
69.0834622555905,-149.99193043966844,-170.5927938949702,46.04756419683622,94.17060712295672,20.22283675529178
121.88926076348075,-141.41324916132086,-202.80600702616653,-109.22951250285388,47.34633333640255,51.842642882106304
24.0511882174698,-96.64560363473561,55.55136377102673,11.633359870167567,117.37460551157636,64.86987958331545
128.91164455379925,-222.41967262681862,-133.088857863481,-30.741312795419503,-4.705942717047719,24.920534224927067
60.7040931098161,-46.54217046865381,-176.72454221686945,10.323160999756055,38.42382192869283,112.42775063522501
