25.482614271853638,16.21353366276876,297.55231763856574,1900.020282647566,19.778692581389578,22.082440965001368
45.53234199174912,64.74856982175343,1113.3281802283693,2711.6221386448497,19.203391889307735,30.199505687057886
49.14327138210749,53.473814942607,523.2884175581971,2800.120037596228,19.08340759300654,30.209112616367314
80.5201709126083,12.848520666128962,523.5878276565873,2544.795207120592,23.0938473235951,31.040139735684054
82.10950215155097,35.04988623965114,593.1659336180575,2582.102312827249,24.270400212209168,38.485682169432835
63.887369975443974,27.51065234749476,444.27815449779195,2130.1640394165775,24.670504385529238,21.22687265933049
61.18334434144383,58.610695104207466,647.5110705165323,2681.6472478561363,22.61730544293789,28.95280807352499
35.37372705559916,24.88929911525674,565.5719789745708,2485.9318419950355,24.708075545064556,30.52918664022003
34.37461442109324,27.615670555164936,458.6744164711447,2161.923149955587,15.323840429551508,27.704956726114226
73.27927087876171,37.79084975564679,556.4057257067302,2403.2427318214045,19.42824433698125,37.84731450491801
18.4738357588438,14.476489501296275,276.4598287826194,2515.594468552679,14.685681883809508,24.389679128150366
58.55577617123542,36.3593739113486,597.6606317285168,2478.848559912196,34.496412588503716,30.925474100136878
64.69671012171904,45.42535287644449,359.70049607779316,2430.9925061572208,18.39090135625753,32.69361085695052
65.44768965891038,22.662526445055253,345.8869545061688,2322.228325613116,23.378869580927983,17.45157959974795
38.305731227422925,11.693677831815716,394.89612450478444,2074.710318815565,23.082898658339992,32.28323312208379
24.419115961457155,52.67208743932689,481.06406344404076,2609.3245337770104,16.519707952936415,29.246280725666008
26.044703457986603,36.832562440256936,532.5317234681299,1738.5791190586328,16.251540518772376,38.54151659165268
62.06271224420285,21.072909318316654,497.4597334914316,2242.3077727256405,16.0326992634063,28.693885863812906
40.08200698193589,11.220233003213613,212.93311596733457,2625.7506924308473,19.805987988277515,29.055247368016385
59.12913021872506,55.425266392213494,471.98122246786033,2510.4951475576954,22.429427690227126,24.398430599016194
39.411054207351576,68.34279820037042,462.9054824184372,3004.1049963453243,34.54006778545676,23.58415565733135
32.75705612532998,32.841458518662094,619.7500185703593,2165.9599951700566,19.42551447649162,26.128437054221592
110.05860990642968,42.82841987369473,401.4989185408651,2483.019197297961,11.992401626159332,24.75590429119827
54.385330214716056,38.17974392717866,616.3092656035357,2435.940111684947,17.46606435057902,28.870268801353667
66.75962253565201,20.935177974330507,276.1538016889806,2287.0285544990306,21.017803963838624,31.448511145224007
80.55249352269479,16.31762603771244,365.67348023991156,3585.49883522441,24.788241303281794,25.56572435641678
52.66842421330526,30.494277463751892,685.9130402196663,3481.134786352533,29.441549721624355,36.88599745189223
27.902829800358415,16.300862949053165,280.42255512414334,2163.4552701493667,15.653792933377153,40.92182152116875
49.863655364568,20.543918853778138,302.4451755264411,2020.6443209187235,21.87901099727066,32.84056932611439
47.04531675438028,19.343156218167092,502.5545731560813,1901.1284440833874,27.253369803555987,25.591100073185544
49.80450814610933,55.71690561975559,309.51918474289874,5081.50917043125,23.172465489304813,31.60503665560655
57.42039231152316,13.857481451113998,460.14735183048157,2290.6000579936167,16.6432096084004,21.949803502564993
89.29638616862067,44.53070497926075,318.8766150151213,2644.6752455265287,29.877989093042537,23.540176721644244
62.87735783733791,50.81239732953644,546.6754739461519,2218.350044780398,21.49201424783719,28.651614393331947
25.79949799963007,64.92833499397797,304.4969530160641,4434.649244065753,24.785489284823473,28.374671493007337
54.876134933820836,27.677321668093526,1201.945535375882,2768.309166859047,19.64648163832898,31.68812653902453
37.972487532372355,25.158964845377685,1103.174091288411,1961.6477524530337,23.057886883716463,39.25940810372903
93.15247616914675,29.461436217818978,452.4595032373164,2117.03940012731,15.905346469959774,29.054894141128848
36.01243988804035,35.1013827295474,582.578182235986,2519.808262738915,17.84277469285656,38.32506629986652
73.87017097183819,20.125404639308822,706.5108969951959,1945.0145153942365,20.227566561316237,43.000290916813114
67.68558904241962,26.01697320886585,608.598660738364,2411.545416951584,30.347033348894882,28.53281915940274
26.9146787303946,21.06210328745729,648.5731711641481,2373.2037819702978,17.395804527179894,43.46325411928972
25.054642511097313,29.160769887790526,443.4357226058522,2443.6236436651625,17.674235074730888,25.26690501793687
55.311451511996836,32.675254034125,419.9072549221931,2266.0769387669425,19.73701523613163,23.9723668426403
