58.67075261065296,71.62347254504272,576.8410599303462,4525.918383841621,25.348619068651967,35.161320331060786
29.73561577463196,130.4582120264063,1229.8659659206276,4904.086989493716,34.68788431399833,45.771551525875964
20.255081117898992,118.75557134585993,776.3817089577785,3852.435229935145,30.374834346251916,41.647126477934705
64.01980626472155,52.597972985516115,693.697685902901,4569.506476132546,39.08265483304482,43.24630546199958
50.85818145890748,124.80365264801617,726.4997483424737,3709.2943640431695,47.47585738647322,44.946928755736316
52.95913560148716,74.88748763340003,469.3354278296443,5189.505177424886,32.18996101365622,29.657336321813165
53.35744679552296,104.60993841393334,707.5163785448303,5229.854654222158,32.901160469984156,40.27635194510389
56.36611183285441,111.89074662403672,898.6232590589398,4056.996426374322,38.81574296441992,45.37187914503994
67.55258242181075,115.05925692939327,743.4910500529256,4909.381363962442,49.50758950165816,32.460739501771215
38.770274865377424,113.04180888871964,775.7180373431049,3586.5302768241404,39.32922139521335,47.83352908087463
50.81090164208776,58.05153766680896,585.2052161071763,4400.017541153985,39.475559652356424,30.64392093722967
49.77786049810343,104.5871104439745,753.4226365594602,5345.427459988525,29.646114799032034,31.922289322640218
40.02977897009454,107.55384523927326,401.6323941614371,4218.873330544077,34.926560203074175,33.79580327372591
44.49639584337173,43.66549481434012,353.743336532732,3029.3486954325717,49.822204117738806,43.23416342739687
55.0435656337974,84.59377226036307,335.8732874513041,4280.424007141231,42.29154778135265,36.440518229750204
32.826617111231386,119.42491456225788,413.06332300657226,5182.602264569758,33.620294119387516,47.38174959262366
56.973638214002165,112.3695141422784,1046.979366756139,3410.096695940214,32.96371181466673,40.2173108833252
65.76139208480977,81.128545628595,565.309274167707,4121.872305169131,34.62106070969417,33.64661988935611
45.180391412648376,57.202827739227594,327.6221170680808,3790.1415653751865,36.85248639708721,41.6129065576804
34.1903906931643,100.51522388503366,550.5241082848449,6067.440761099877,44.76028425677696,35.44441946218523
41.03412996049158,146.75667831460598,608.1231069716114,4492.2268940811555,30.491801045577326,40.64751434402352
55.92792280778221,129.12358677489925,578.8343827860245,4930.182116872958,46.51304142202231,39.67723565274533
46.693381844607075,94.84834568908833,586.1087474133143,4714.015602467593,27.404995252271306,45.8484994674403
27.7002969239692,118.39580872390508,976.6418110481831,4876.877194029191,34.276764134037,41.71099214915731
72.09512737869935,114.07970896749288,322.4220619114263,3673.84831909933,40.23865701093548,42.79193811149864
37.367007709018935,77.33331271061601,758.5650002817786,3924.2800455475885,28.781030376252467,36.27315401287936
50.3585266838847,122.2821676066992,462.00237718131916,4167.54582974744,37.327724521358206,47.97462743032089
49.47278723980368,94.3409098923546,655.1267616161666,5171.315394541594,33.46743669888112,35.73287165317908
56.89105630754365,78.10162599773709,717.4902612643896,5210.559623483015,33.36930714880857,32.89127901373747
39.69906051708326,93.24319356196045,434.5111732168543,3868.22728858996,44.03713729892934,33.791078231642494
55.3944123705546,93.95469452528651,467.64855079452576,6171.174291419688,36.660227149362385,45.431018007616935
41.99136629153568,69.23124499752925,1082.3023749770184,3640.1411281096866,30.63621220985487,39.60966183794672
56.102685601362154,139.7893154623269,437.4328850427481,4791.489992883222,21.50777945665809,50.012797272026845
39.3424749393738,114.09673339816513,624.3370342726804,4238.74333808636,31.644257904603066,42.71962837127557
43.8576787406907,165.3867881885653,527.5651957136016,5464.742753366568,37.93376063821593,44.79557423403404
34.86955139423766,95.95786469495997,915.0963910483523,3933.158766867793,42.81860294442164,36.85678740792137
51.2745872877605,75.83799512652823,611.3974566406999,3305.1434441494202,42.89384606066483,33.993977500395715
47.40595907519985,70.26374844952689,544.5766127173245,6177.756197759284,32.09030829527716,30.93306812384545
50.60600659005498,107.3045495200302,1054.0911903530086,3237.3397582534044,25.218348845700966,40.615503376162906
56.97533640840796,123.01399980499492,1111.5053106201406,3587.4377685398285,35.91143025506122,51.56023592271035
36.62451054182481,74.47237096539692,723.1669342330151,4670.589610309321,36.61938737011194,33.9776166761624
66.12349041195378,130.65576533327604,952.5226254808891,3412.0185354143086,37.87182079726639,60.49613488047719
49.72452749887379,110.11269558714267,697.5865832413897,4583.243114403576,25.49580254298892,33.629831138573415
72.93095975448946,67.49463324493436,619.8646050318712,4673.8191650214485,34.586253952310365,35.30613149360687
49.401545025499004,115.26817266410532,1363.610919725787,3741.9610117065426,39.817173652625286,54.31919937250295
66.07380507792622,89.7367800106467,768.6425732084152,3842.4001453683823,24.17492668006996,30.762927836930256
62.413042859720306,93.25476871623312,478.57302556680526,3066.8271922994372,33.1287018062156,39.69524978010397
53.38518824813087,115.00471578985903,386.1940735419468,4108.416059068692,36.439157160937086,44.36984771981635
56.65683993655141,111.5365036887711,1139.5955439301747,3970.2014512769815,31.59381294947929,39.42208700930337
65.97733935602348,106.27718347986553,764.2876262262314,3686.6960879400162,37.88880665251608,45.65754670019392
51.29051961276059,105.75104238024014,599.2914629895491,5500.2657753644335,26.728370292762673,27.59325306930765
81.96610298953597,107.4163304563319,725.7536018233498,3258.981733235343,39.59486234813127,37.07196126676328
36.52214841288872,94.13580947709198,341.7835545087803,5369.387994476538,30.478653550318608,32.911050358262784
