66.7050980514721,32.168943615516476,356.4410868592887,2053.757842477566,14.255438280741716,26.36226843864214
60.69291560518805,68.35362654348384,924.4638791750261,2040.8212379228128,24.992746678823977,35.71416870049027
44.78700713275232,82.81254244572114,689.5400663382045,2473.710301975742,18.745586130873935,32.49000381063901
70.93895502800018,24.77225919046132,427.78308461235986,2086.0304824142213,26.99083684693064,30.611426380173288
62.028988619082725,53.386378080314834,576.0590693265292,1838.3208043387556,31.682884170130343,36.10530262451567
42.70290524359614,56.97209645772317,384.97959278714075,2367.840655655535,28.287589920248152,23.501733944711592
45.76281855907668,61.36939382261543,638.1168467515507,1826.1488718452892,30.62690168322592,31.003232725225924
84.04272107907143,51.64943784396766,858.0065375816366,1808.1476497391445,34.29905348231398,39.83592283401883
58.16364053051982,59.86264235370139,638.2298799909888,2336.415305128999,42.73496737425759,32.14399044320334
25.941264202637527,81.55373018643269,645.8247800869573,2328.4584527057077,33.115210259005934,36.67475464629511
55.13859428317811,26.255588681771822,618.2625709457285,2086.848514064622,22.77982533071021,28.338255842222203
29.000184593799553,40.93091445708025,564.0545831442837,1871.5816494768062,29.66425416850806,24.810296151229913
29.17553772999222,49.506892887177926,401.131240441067,1430.397437760157,23.266140087455863,30.78554557611935
37.23472287534507,26.693092961298817,336.55191990378114,1489.1063741733005,41.65298026169926,32.38354350504765
35.188702184119904,31.898580922507115,459.3145993522169,1585.0097346874757,37.66144516307128,34.29209739937562
51.747962017008,82.18906080791263,505.3542198556331,2363.7655756420518,24.035183277998414,38.517813928045015
26.611678870676556,60.904841895041606,644.6357525222489,1953.89362647352,25.581476379845952,25.40364858908542
46.26181951476795,32.10688443562923,473.659462637213,1585.5670955170476,23.236528845642578,31.575208538008066
50.65922963570499,45.19037214074937,426.24083996713557,1911.2626601244162,31.18203249830345,23.809219411957244
28.275497741743855,43.59502499795466,480.9887876596433,3110.1116440013593,30.508247648112764,32.73202708699933
53.41658643022491,64.09825763461859,762.6868383100543,2118.7344485453464,25.00183502200472,41.01844118476875
52.75462660438451,66.65494731890756,427.64148076311704,1873.8813747037416,33.922467564327775,32.35857637221743
64.3556741818163,54.01625086631809,487.24706617132716,2366.6143413777777,21.98802524430684,36.14384451220467
52.300010819105296,65.27985289294912,554.3303123739112,2645.2265135404646,21.132642990992977,30.53834211312887
71.89739781196855,54.67422132457108,347.46311705126817,1980.4101010783945,26.895639057428,33.63171562982395
32.16473299104875,32.450471728718,613.0774553471349,1749.7194575423941,18.47362704258108,31.882737737355377
45.0569652421119,75.55734755311698,523.8822168036805,2015.7773938446962,27.854036073632383,42.78058710866202
65.50729014091236,52.37466779399294,454.4535442543824,2106.0342334788443,21.757699456665637,35.658450057952706
61.99924451332844,41.63378499732407,382.1102459185988,2334.309351287417,19.73579338312182,35.23287108852184
56.84353496976504,44.20583302921034,281.3493549018458,1655.3011062296644,19.990617935370274,28.859684968968462
40.893393109027244,64.61057040329179,365.37508251040094,3844.647503550713,29.445642278512896,33.65825574330179
29.0615399107513,34.41457520764645,513.9674785595577,1933.0134223140199,13.522873200211713,30.584981107734766
73.7343358552843,60.462564309722644,417.6477355341945,2227.8603364484898,25.55361206737441,30.384798727438476
39.81405162132283,68.71839784516638,558.2497309201059,2251.5628494704665,33.95582114822869,37.097840515733346
27.220394826849667,90.59982928647042,295.6015734371761,4502.680463878589,31.02860065033801,36.89339146198066
48.71971279247225,56.23262996028045,920.361341512965,1752.3705631252162,24.517306110848537,33.833998872886546
68.11522186907686,22.09863071053929,528.3293916432514,2090.556040808289,26.48520286608798,51.20547344460904
38.377878721618366,38.70779254240706,456.9662713191106,1595.9446504737855,31.271184303411484,31.676896130134782
74.24289466158073,75.37458054996607,782.2262227847739,1765.8330424153094,17.46051086820149,38.539763563563895
53.6511849488501,77.93490344102966,602.1042883311299,2160.913643361419,31.974868200619973,47.40436481719796
39.64738429196095,41.28107207368646,709.6355122057395,2682.4974148388264,29.994069697553993,32.03234619473508
64.0666801425739,66.22207687182018,545.5179553036359,1884.899925653806,18.924834614601252,51.22458814585924
35.35067155803295,32.019950123210386,592.0519169758139,2350.297150385125,17.566963896665435,28.670699860523346
74.02962830935353,39.54758529140476,535.2191751520684,2413.4671931821254,30.69305228549432,33.438449999907725
54.38018225183535,46.69035601183406,804.6685478755544,1450.6977582859872,30.412693205546145,42.1077046121055
46.475450361186645,53.1044722889183,658.528759432477,2017.8390661234575,21.196343299237835,33.50195832126468
42.068473718619046,42.093791132667576,407.89055873354437,1816.3301748287972,22.46975865016256,36.27248481597261
39.686185979604744,68.6634730076725,480.41161581502587,2519.0922514807316,29.62670313869456,28.148147123975015
47.156565803082046,59.921891039629195,1081.09602585252,2090.338747512209,28.40381964831776,28.844802529458605
