fips,profit,crop,yield,price,costs
45013,317.4972381488907,Rice,5331.107830692345,0.1645,559.47
40139,606.9619756753395,Wheat,20.469015666372112,4.506692111959287,-514.7144242321293
37119,263.22231418573847,Soybean,38.37753216689145,10.7,147.41728
18045,453.46772396969277,Soybean,58.06756649542813,9.91,121.98186
19085,423.6121533711822,Soybean,55.05489539567934,9.91,121.98186
51085,591.1000003964916,Cotton,1175.1883890504794,0.9331695331695331,505.54999999999995
29143,822.4841914470885,Cotton,1573.0190563206947,0.8955607917059378,586.25
8037,656.5011218706086,Soybean,82.46806538524598,9.56,131.893583212343
47171,602.5188617320712,Soybean,69.46456496992158,10.57,131.72159
18073,426.9604072600689,Soybean,55.39276158022895,9.91,121.98186
27099,543.4871239246615,Soybean,67.15125973003649,9.91,121.98186
40031,214.95768851813904,Wheat,24.7722714094165,4.506692111959287,-103.31668836200713
54087,529.3273420883999,Soybean,62.54010710391673,10.57,131.72159
21067,366.9813290601812,Soybean,47.180030185447606,10.57,131.71159
8027,471.66371295539545,Soybean,62.70158679174979,9.77,140.93079
39057,400.71527781210904,Soybean,42.22892210016754,9.91,17.773340200551274
20121,130.30925554402103,Rice,5101.055358796646,0.11300000000000002,446.11000000000007
5101,208.38977954035292,Wheat,63.428312431336145,4.905849889624724,102.78
26071,501.0033713522005,Soybean,65.78498783099492,9.75,140.40026
45057,607.1762334847491,Soybean,30.37863771350766,10.7,-282.1248099502171
48249,691.9344532548773,Rice,7607.321904284969,0.1645,559.47
37001,227.2531094752411,Soybean,35.01685882946179,10.7,147.42728
49017,311.34289465882256,Soybean,46.36364831288343,9.56,131.893583212343
48475,136.32761547953555,Rice,4229.77273847742,0.1645,559.47
24019,659.2830068069278,Soybean,39.58649304873829,10.7,-235.70753118542814
51007,286.7264727041742,Soybean,40.57511707515647,10.7,147.42728
19145,289.90242336240505,Soybean,41.56249075301766,9.91,121.98186
47063,297.6517659192808,Soybean,40.62188797722619,10.57,131.72159
21147,267.8689177404516,Wheat,75.55243761622812,4.905849889624724,102.78
13105,99.84274267056728,Wheat,41.302271212800406,4.905849889624724,102.78
48275,818.922582263531,Wheat,24.581897449852082,4.506692111959287,-708.1395389292906
39145,419.57794962892626,Soybean,54.64680218253544,9.91,121.97185999999999
27159,485.758008350827,Soybean,64.22136085649508,9.75,140.40026
45047,208.01637869925088,Soybean,33.21903352329448,10.7,147.42728
16061,679.3419458086975,Wheat,56.18263700993553,5.272096219931272,-383.14167760284556
13093,153.72522204519177,Wheat,52.28558309288451,4.905849889624724,102.78
18057,394.9786401971604,Soybean,52.16453079688803,9.91,121.97185999999999
29019,230.14413419853435,Soybean,35.5313818565625,9.91,121.97185999999999
6103,573.1172059916723,Corn,198.23791431943587,4.3357861635220125,286.4
26041,601.1657412159569,Soybean,76.05805140676482,9.75,140.40026
1029,166.37284463963357,Soybean,28.201933267704216,10.57,131.72159
17091,362.0485092060899,Soybean,48.84262050515538,9.91,121.98186
28163,142.65669820248314,Corn,98.95707076429136,4.3357861635220125,286.4
51059,162.09637204502752,Barley,70.62379108801058,4.106072013093289,127.89
51175,388.991162132295,Soybean,35.99655691841901,10.7,-3.8280031052116215
40103,87.21881134022374,Wheat,32.800414021552804,4.506692111959287,60.60255579970709
48277,118.06648842672394,Soybean,22.924794161248165,9.77,105.90875052867062
5139,125.07783900029936,Barley,61.60823244055266,4.106072013093289,127.89
54067,300.80472880597495,Soybean,40.92018153320482,10.57,131.72159
30109,278.04044964977913,Soybean,41.28576096957853,9.54,115.82570999999999
37061,865.4500566185534,Cotton,1469.1864745754378,0.9331695331695331,505.54999999999995
13137,341.0153632111648,Soybean,45.64884515992195,10.7,147.42728
30107,256.2301303563503,Soybean,40.59871480844072,9.56,131.893583212343
22061,102.17936146769074,Soybean,23.32772350165334,10.7,147.42728
29057,248.7052908881144,Soybean,27.55524567281914,10.57,42.55365587358391
17121,363.8263112271376,Soybean,46.01370974279712,9.91,92.16955232398186
46101,485.08343990613514,Soybean,61.25785064643139,9.91,121.98186
8051,250.25983591412142,Soybean,39.9742070215967,9.56,131.893583212343
22089,90.24945587337155,Wheat,39.34679213923879,4.905849889624724,102.78
28155,589.6653675490238,Cotton,920.9847658929879,0.9055176093916756,244.30255594854663
48289,-8.722617587023919,Wheat,19.172494986423455,4.905849889624724,102.78
47041,309.2616522552398,Soybean,27.608955931374982,10.57,-17.43498806060626
51530,442.3435836125923,Soybean,54.3108016662812,10.57,131.72159
29135,248.73311327744233,Soybean,37.407161783798415,9.91,121.97185999999999
48073,118.2771026012494,Soybean,24.832185289836396,10.7,147.42728
40037,116.75807417938307,Rice,4981.133399817549,0.11300000000000002,446.11000000000007
27131,476.7716880942985,Soybean,60.419126951997825,9.91,121.98186
46105,222.00555219103913,Soybean,35.41208199067496,9.54,115.82570999999999
20101,362.65308722487407,Soybean,51.543897361809016,9.77,140.93079
30005,336.81147401439057,Soybean,47.446245703814526,9.54,115.82570999999999
55013,363.62827635346895,Soybean,51.69523449779169,9.75,140.40026
55099,521.2156780272517,Soybean,67.85804492587197,9.75,140.40026
34013,237.6773900290621,Soybean,38.7771948747756,9.75,140.40026
40123,69.06095676339083,Rice,4559.035015605228,0.11300000000000002,446.11000000000007
17185,450.0620700466442,Soybean,57.723908178268836,9.91,121.98186
39091,553.559216716075,Soybean,50.735725297371815,9.91,-50.768179019120325
21229,285.1423931778367,Soybean,39.4384090045257,10.57,131.72159
13057,237.66333721261327,Soybean,35.989777309590025,10.7,147.42728
12053,385.7581044143749,Rice,5746.067504038753,0.1645,559.47
48043,588.2101059342187,Rice,6976.778759478533,0.1645,559.47
28031,172.39573801824184,Soybean,20.571698892766747,10.7,47.72144013436231
37107,731.5014671423394,Cotton,1325.6449371430547,0.9331695331695331,505.54999999999995
53077,766.6871009138835,Corn,242.882619482887,4.3357861635220125,286.4
17143,418.9070508999272,Soybean,54.580112098882665,9.91,121.98186
38003,482.76557835629137,Soybean,62.74436984866786,9.54,115.81570999999998
29189,Inf,Soybean,38.94850978869244,9.91,-Inf
5061,241.6520437813071,Barley,89.99891930850828,4.106072013093289,127.89
26069,417.216634716979,Soybean,57.19147638122862,9.75,140.40026
8119,256.9577166597217,Soybean,40.67482216234986,9.56,131.893583212343
42069,432.6784858403722,Soybean,58.777307265679205,9.75,140.40026
48265,299.97905173540687,Cotton,716.8946193485643,0.9193667157584683,359.11
17153,188.60836545323087,Soybean,30.98274943402739,9.91,118.43068143798058
25011,412.8841903428504,Soybean,56.74712311208722,9.75,140.40026
13147,651.4515786157792,Wheat,39.094001197038885,4.905849889624724,-459.66227715829723
42117,440.4372519767053,Soybean,59.57307815145695,9.75,140.40026
8105,668.1417851005816,Wheat,149.9388008344974,5.272096219931272,122.35
36031,411.7719306793483,Soybean,56.633045197881884,9.75,140.40026
54035,260.1075696294161,Soybean,37.06992995547929,10.57,131.72159
26117,552.2109416387262,Soybean,71.03704632192064,9.75,140.40026
40125,49.03787895008354,Barley,43.08932682765975,4.106072013093289,127.89
28123,248.21010311629323,Soybean,13.846197379508304,10.08,-108.64043353084952
12097,616.0178509621112,Rice,7145.822802201284,0.1645,559.47
31039,372.50250834681475,Soybean,49.89751446486526,9.91,121.98186
45041,403.8369302451521,Soybean,22.915335104663253,10.7,-158.6428446252553
51081,192.56717094455746,Cotton,748.1139772891914,0.9331695331695331,505.54999999999995
13005,126.37235782931236,Cotton,652.3056629858996,1.30784140969163,726.7399999999999
10005,379.386237788389,Corn,139.63177465630304,4.9799999999999995,315.9800000000001
26077,745.8670153386604,Corn,143.2065920048553,4.472243589743591,-105.4122522359205
35043,403.2045750419696,Soybean,55.9726106960578,9.56,131.893583212343
39157,422.41633475944275,Soybean,52.425536874119466,10.57,131.72159
12019,237.38579602786945,Rice,4844.10818254024,0.1645,559.47
41015,303.8516222946472,Wheat,87.02404573510002,5.226505139500734,150.98
37165,577.5655551007533,Soybean,26.611437039398687,10.7,-292.82317877918734
48061,1536.7461889557887,Cotton,782.7920599694644,1.30784140969163,-512.9783177499095
39069,747.1406783093316,Soybean,50.16628281699397,9.91,-249.99281559292137
17015,547.9810463965799,Soybean,67.60473323880726,9.91,121.98186
39143,734.5780285238442,Soybean,60.000752330554405,9.75,-149.57069330093873
22123,206.4679110444845,Soybean,21.271645066670082,10.08,7.950271227549933
56027,325.1586961849714,Soybean,46.22478052253369,9.54,115.82570999999999
42029,433.82829430825325,Soybean,58.89523633930803,9.75,140.40026
48151,314.05940151967894,Cotton,109.04713752935538,0.9193667157584683,-213.80509282645346
17047,300.2760425200596,Corn,121.12713960120794,4.331437125748503,224.37854688433424
48455,165.97151726189912,Barley,71.56755076989504,4.106072013093289,127.89
4001,271.5004219489523,Soybean,42.19602564448695,9.56,131.893583212343
23015,399.9040906552915,Corn,154.48042504654845,4.472243589743591,290.97
11001,857.5388957187522,Corn,235.64837263428763,4.9799999999999995,315.99000000000007
40109,155.21152327972004,Wheat,25.915620304382145,4.506692111959287,-38.4178016774291
13307,501.3638347663121,Cotton,703.6890275983374,0.9331695331695331,155.29732661415113
42015,402.83116174981683,Soybean,55.716043256391465,9.75,140.40026
5087,232.25583261591743,Barley,87.71054951483993,4.106072013093289,127.89
28115,439.5007215427538,Cotton,1118.4991998368362,0.9055176093916756,573.32
28057,155.9029483294371,Soybean,18.095578308927497,10.08,26.500481024552073
48037,225.68823703791082,Corn,108.77073032889778,4.9799999999999995,315.99000000000007
40001,49.44975399841067,Soybean,17.140146073643393,10.57,131.72159
12123,337.900484242846,Rice,5455.139721841009,0.1645,559.47
10003,535.3306432655069,Soybean,50.88478245603269,10.7,9.136529014042821
8097,568.869853980276,Soybean,73.3016147691024,9.56,131.893583212343
48243,855.0865173146045,Cotton,1209.5017833145216,1.30784140969163,726.7499999999999
38103,323.0723767199446,Soybean,46.00608875471117,9.54,115.82570999999999
22081,125.01649828042979,Barley,61.593293413747,4.106072013093289,127.89
42071,426.0004256305881,Soybean,58.09237801339365,9.75,140.40026
17073,358.1423411651118,Corn,150.1539378925467,4.331437125748503,292.24
18153,370.4954240925604,Soybean,49.69498325858329,9.91,121.98186
27035,513.928256618075,Soybean,67.11061708903334,9.75,140.40026
24021,412.1635627235456,Soybean,56.67321258703032,9.75,140.40026
51149,553.4265948148618,Soybean,38.43965204584018,10.7,-142.12231792437194
40047,335.8964037040761,Wheat,34.272246858211744,4.506692111959287,-181.44193912905178
21239,296.7805184479786,Wheat,81.44572855622846,4.905849889624724,102.78
37073,354.25682241074566,Soybean,40.993226567908536,10.7,84.37070186587567
37017,715.2908615499989,Cotton,1308.2733824403622,0.9331695331695331,505.54999999999995
51710,533.7707953664155,Corn,170.6346978647421,4.9799999999999995,315.99000000000007
45023,569.209480039684,Wheat,48.12738702815459,4.905849889624724,-333.1037436996854
35045,374.98935768266017,Corn,152.5442751875469,4.3357861635220125,286.40999999999997
28055,437.03210743636976,Soybean,24.16266531075282,10.08,-193.47244110398134
48391,732.2556169444443,Cotton,472.41602472396914,1.30784140969163,-114.41037720853262
56021,439.46455237514556,Corn,175.95306135064604,3.9981944444444446,264.03
32001,300.0620194534092,Corn,135.26313275952953,4.3357861635220125,286.40999999999997
1129,461.00852804405156,Cotton,1035.7802025116614,0.9331695331695331,505.54999999999995
35013,1624.8194528862518,Cotton,1346.860732644193,0.9193667157584683,-386.5605245311158
23019,538.2295578218424,Soybean,69.60305823813768,9.75,140.40026
45077,130.68590097048997,Barley,62.974029716466916,4.106072013093289,127.89
31127,273.72471936033463,Soybean,42.44068673084285,9.77,140.92079
47173,274.1545786751943,Corn,112.84343859390103,4.735185185185185,260.18
13247,76.43711696212364,Wheat,36.53130874247621,4.905849889624724,102.78
26015,717.190043359668,Soybean,87.95797983176082,9.75,140.40026
28029,107.65647396816017,Barley,57.36540255919973,4.106072013093289,127.89
21187,301.37676498349674,Soybean,40.974300376868186,10.57,131.72159
28159,312.5796353506533,Barley,107.2727497097226,4.106072013093289,127.89
45081,594.7117200412731,Wheat,44.17469015093462,4.905849889624724,-377.99732124010404
33019,611.5199415562072,Soybean,77.12002067243151,9.75,140.40026
40121,58.167874539945586,Wheat,32.807337803044234,4.905849889624724,102.78
56035,310.98514532189756,Soybean,46.32622683412558,9.56,131.893583212343
41071,359.83021259746533,Wheat,97.73265288442056,5.226505139500734,150.97
46111,333.3276408180951,Soybean,45.94445013300657,9.91,121.98186
13313,185.9389367959592,Corn,94.21150796629566,4.735185185185185,260.17
6085,279.14072611719575,Wheat,82.29604958511212,5.226505139500734,150.98
21103,279.167020033916,Soybean,37.40665397262516,10.57,116.22131245673192
45015,119.68362903047665,Barley,61.20938882489821,4.940314465408805,182.71000000000004
17177,457.4531085755915,Soybean,58.46972437695172,9.91,121.98186
55049,591.3178091601375,Soybean,75.04800709334744,9.75,140.40026
20183,315.36379279758125,Wheat,38.24338381423046,4.506692111959287,-143.01263662735732
21041,366.2639212333754,Soybean,36.407007476216236,10.57,18.558147790230223
51650,438.20340491116315,Cotton,1011.3418530775234,0.9331695331695331,505.54999999999995
36027,503.57082652000145,Soybean,66.048316566154,9.75,140.40026
8111,377.5425986173472,Soybean,53.28830353867052,9.56,131.893583212343
47023,235.24194858860267,Soybean,31.71923622250941,10.08,84.48795253429215
6017,217.5323524768066,Barley,82.5992610717828,4.233601462522852,132.16
6059,167.44418835280248,Soybean,31.31148238129137,9.56,131.893583212343
49041,696.0016145884118,Barley,85.4218355170679,4.233601462522852,-334.3596068119666
39009,446.7028771757741,Soybean,54.72322300622272,10.57,131.72159
27091,483.15000834264595,Soybean,61.06275159865246,9.91,121.98186
39007,457.59829339865166,Soybean,59.62568969937895,9.75,123.75218117029316
1079,268.4158327912047,Cotton,771.3834165119578,0.9493538713893943,463.9
40019,202.0186413908204,Rice,5735.651693724074,0.11300000000000002,446.11000000000007
33009,390.4807583240938,Soybean,54.449335212727576,9.75,140.40026
29169,336.2058703893084,Soybean,46.23488702213001,9.91,121.98186
31151,540.3858219874269,Corn,164.7740862154712,4.347042253521127,175.89409307655944
46121,279.81927712964205,Soybean,41.472220873128094,9.54,115.82570999999999
41049,1159.4284493666391,Wheat,24.310389731278224,5.272096219931272,-1031.261735559311
48439,76.52075027157856,Barley,49.78255364732065,4.106072013093289,127.89
16023,339.5016512928754,Soybean,49.3091249482446,9.56,131.893583212343
6015,209.3189506595485,Wheat,62.9102612743802,5.272096219931272,122.35
48437,528.7291480698966,Wheat,19.623710460623705,4.506692111959287,-440.29112692963076
37067,391.9752406889713,Soybean,48.08781109970195,10.7,122.56433807783957
37103,901.2218878743872,Cotton,1507.5201642045172,0.9331695331695331,505.54999999999995
16051,996.5885884020186,Wheat,205.1554216420631,5.226505139500734,75.65727720666423
48247,465.6472036478965,Rice,6231.7155236954195,0.1645,559.47
36037,491.23102848458143,Soybean,64.78269625482886,9.75,140.40026
29001,489.70115108977114,Soybean,39.70197554585245,9.91,-96.25457343037338
38051,420.99907737035255,Soybean,56.270942072364,9.54,115.82570999999999
5127,237.65924603387185,Barley,89.02650632239815,4.106072013093289,127.89
38041,268.5761030844609,Soybean,40.29369109900009,9.54,115.82570999999999
5035,426.59430966075644,Soybean,23.850809868813226,10.08,-186.1781461831191
21023,313.39642678586574,Cotton,818.7636351535389,0.9493538713893943,463.9
26007,383.3121737843312,Soybean,41.684686855140995,9.75,23.113523053293463
28129,67.42058462766096,Wheat,34.69339430617608,4.905849889624724,102.78
26161,624.9320453628022,Soybean,64.70704254228666,9.75,5.96161942449271
37091,625.7743219153906,Cotton,906.9103005643829,0.9331695331695331,220.52673988891553
42061,406.37300754182934,Soybean,56.07930949146967,9.75,140.40026
27139,575.9140584605905,Soybean,73.46813522672723,9.75,140.40026
16069,923.8278156737713,Wheat,105.77273455504589,5.272096219931272,-366.1837816543201
51840,213.87424506000724,Corn,106.39844278313402,4.9799999999999995,315.99000000000007
12057,798.6984676027369,Rice,8256.343268101744,0.1645,559.47
19183,441.7034976135608,Soybean,56.88045990046022,9.91,121.98186
27059,349.54678215872866,Soybean,50.25097868294653,9.75,140.40026
20097,1151.9152463725186,Wheat,26.285436412312237,4.506692111959287,-1033.4548774337436
27107,359.1357021971926,Soybean,49.785263333039055,9.54,115.81570999999998
5069,750.8191143825701,Corn,239.22515439276555,4.3357861635220125,286.40999999999997
37047,393.64661246337596,Cotton,963.5940528504319,0.9331695331695331,505.54999999999995
21015,320.6055386005017,Soybean,42.79348425737953,10.57,131.72159
48191,370.4134375109374,Cotton,116.90615644910451,0.9193667157584683,-262.9338084043785
18055,414.7420301767438,Soybean,54.15881838312248,9.91,121.97185999999999
1105,220.67701055945662,Barley,84.89062282589276,4.106072013093289,127.89
48125,117.41126896320054,Soybean,26.442380651299953,9.77,140.93079
54097,657.9284090548605,Soybean,74.70671703451849,10.57,131.72159
20175,810.8513447877464,Corn,166.22609892914122,4.347042253521127,-88.2594691047866
20099,104.43424706757101,Barley,56.58065575244275,4.106072013093289,127.89
48321,481.26385496772536,Rice,6326.588783998331,0.1645,559.46
18051,371.790045737565,Soybean,49.825621164234605,9.91,121.98186
26063,484.8010466902274,Soybean,64.12321094258742,9.75,140.40026
47057,598.7897243254145,Wheat,65.82257607257647,4.905849889624724,-275.8740467649502
5137,229.56298344152862,Soybean,34.18018670213137,10.57,131.72159
20069,766.4885741986352,Wheat,34.11045848092792,4.506692111959287,-612.7632400273226
17003,498.6992153305775,Soybean,47.69757281206233,9.91,-26.016268763039747
48385,74.88610142671331,Rice,4610.584968377993,0.11300000000000002,446.11000000000007
21203,331.39474236838805,Soybean,43.81422255140852,10.57,131.72159
45029,62.47746088521029,Soybean,20.331699173384234,9.56,131.893583212343
37007,312.0767927136244,Soybean,42.943371281647146,10.7,147.41728
48285,100.2896277810687,Soybean,24.689909701235283,9.77,140.93079
12043,452.1455341462748,Rice,6149.638505448479,0.1645,559.47
16027,2733.4089878207615,Wheat,289.3529521595803,5.226505139500734,-1221.104296229005
56003,326.13229541332726,Corn,141.2759468090907,4.3357861635220125,286.40999999999997
37025,364.93614760342194,Soybean,35.01338193678899,10.7,9.707039120220202
55053,594.2975339420112,Soybean,75.35361989148834,9.75,140.40026
6057,225.93935745187616,Soybean,37.430223918851375,9.56,131.893583212343
31065,629.264005307253,Corn,118.71001306997924,4.347042253521127,-113.22656257600812
1051,61.617593181600185,Barley,46.15301255733105,4.106072013093289,127.89
19149,453.093408862038,Soybean,58.029795041578,9.91,121.98186
37095,852.0965995942861,Cotton,1454.8766878222077,0.9331695331695331,505.54999999999995
13171,320.5480671899227,Wheat,41.42889929077068,4.905849889624724,-117.30410617702151
20141,311.04218029322175,Corn,133.46826335153816,4.347042253521127,269.1499999999999
21033,565.3785842202146,Soybean,39.38702973629406,9.91,-175.05311953354044
36103,370.6689979956599,Soybean,52.41735979442665,9.75,140.40026
47117,197.55850434135525,Wheat,61.22048393215917,4.905849889624724,102.78
17035,305.8027796574924,Soybean,43.16696666574091,9.91,121.98186
37115,394.4427727826828,Soybean,49.77903148369752,10.57,131.72159
26089,365.5164708039829,Soybean,51.888895467075166,9.75,140.40026
47161,199.45598819025355,Soybean,35.60369724109658,10.08,159.42928
48111,728.1316055006616,Wheat,42.422696253289295,4.506692111959287,-536.945574927918
30049,536.7488786383108,Soybean,69.94168010990103,9.56,131.893583212343
12015,627.8091534848531,Rice,7217.50245279546,0.1645,559.47
27153,483.0773761031079,Soybean,63.946424215703374,9.75,140.40026
31167,345.91981418525273,Corn,88.34052808938505,4.331437125748503,36.72162888933815
48029,566.9247429615867,Corn,72.07145896167894,4.347042253521127,-253.6270655822545
12087,774.7868908914697,Rice,8110.98413915787,0.1645,559.47
27011,564.3612857471794,Soybean,69.13609698048015,9.91,120.77743532937882
55017,653.7474770974857,Soybean,81.45104995871648,9.75,140.40026
46027,448.652547654057,Soybean,57.58167584803804,9.91,121.98186
39053,488.57473896292925,Soybean,61.61015125761143,9.91,121.98186
17101,379.5646809515344,Soybean,50.61014540378753,9.91,121.98186
13303,483.4334655356365,Soybean,25.750844746838546,10.7,-207.8994267444641
53053,320.2919089595878,Wheat,90.16960595672663,5.226505139500734,150.98
12111,279.7980700941698,Rice,5101.933556803464,0.1645,559.47
31163,696.53796818095,Corn,141.826078992468,4.347042253521127,-80.01401014946646
1005,88.19780301015811,Wheat,38.92858674988261,4.905849889624724,102.78
37051,382.34983420270254,Soybean,22.120904372343126,10.7,-145.6561574186311
48491,80.66159503568879,Wheat,38.03712141346242,4.506692111959287,90.76
12001,243.66697661175488,Rice,4882.291651135288,0.1645,559.47
28009,316.993869763965,Soybean,14.928506353584119,10.08,-166.51452571983708
27065,482.3165338558846,Soybean,63.86736347239842,9.75,140.39026
21191,306.395867066221,Soybean,41.4491444717333,10.57,131.72159
39099,460.3241384902435,Soybean,61.61275881951215,9.75,140.40026
48203,77.11124880175065,Barley,49.92636469795228,4.106072013093289,127.89
30075,240.91137786447334,Soybean,37.39382472373934,9.54,115.82570999999999
20001,377.09022299778985,Soybean,21.380721731255683,9.77,-168.20057168342186
48399,251.8717258009233,Wheat,19.572490080557685,4.506692111959287,-163.66453914347255
13219,175.1562062190771,Barley,73.8044060729414,4.106072013093289,127.89
50027,552.4679540081987,Soybean,71.06340656494346,9.75,140.40026
50003,351.36112796175877,Soybean,50.437065431975256,9.75,140.40026
1039,199.8930858306419,Soybean,32.45984727389177,10.7,147.42728
24013,408.2116109714643,Soybean,56.267884202201465,9.75,140.40026
37129,133.08493439337383,Corn,90.17568963722368,4.9799999999999995,315.99000000000007
21089,276.6457313558476,Soybean,38.63456209610668,10.57,131.72159
1075,182.3853984396688,Barley,75.56501626135005,4.106072013093289,127.89
47185,318.42353903453255,Soybean,39.52642770677415,10.57,99.37080182607025
47135,146.70901526837292,Soybean,30.370862625830647,10.08,159.42928
41061,725.6909700356157,Wheat,67.9031410476932,5.226505139500734,-370.79485436160394
38029,288.243733846989,Soybean,42.35528761498836,9.54,115.82570999999999
48099,88.0723337773554,Wheat,29.195071724724606,4.506692111959287,43.5008656725466
51077,574.2239880238793,Soybean,66.78766111862623,10.57,131.72159
53017,416.63602475186434,Soybean,57.3775740548334,9.56,131.893583212343
22071,128.6254622918417,Barley,62.472226856683164,4.106072013093289,127.89
47111,219.51800051391604,Soybean,33.22985719147739,10.57,131.72159
29103,306.46072824716947,Soybean,37.39643223026164,9.91,64.13791515472337
4023,343.0210541754169,Rice,5486.2678065374885,0.1645,559.47
20131,270.87121380802074,Soybean,42.14861860880458,9.77,140.92079
48487,244.60103681004512,Wheat,23.182867482348744,4.506692111959287,-140.12299079474656
45063,115.38386559277778,Barley,59.24734510671882,4.106072013093289,127.89
17095,372.4246257603445,Soybean,49.88965547531226,9.91,121.98186
54063,881.6290268556725,Soybean,95.87044624935406,10.57,131.72159
47183,363.6798716731719,Soybean,37.965216468891214,10.08,19.00951033325157
51057,302.97212109286323,Soybean,42.093401971295634,10.7,147.42728
13067,155.32257990903977,Wheat,52.611185771275906,4.905849889624724,102.78
31005,1144.3152422773865,Soybean,132.09024656995666,9.54,115.82570999999999
31077,595.3293913846119,Corn,148.64176040914876,4.347042253521127,50.8226217517215
18133,500.89843797832896,Soybean,62.853713216783945,9.91,121.98186
25007,353.5533691028595,Barley,92.06221279135005,5.112992125984253,117.16000000000001
29043,139.52871654248816,Soybean,25.66228065681061,10.57,131.72159
51770,438.41347844410836,Soybean,53.93898471562047,10.57,131.72159
31055,386.90391289069504,Soybean,46.54869554067024,9.91,74.39365991734701
27041,529.1762438294562,Soybean,65.70616587582808,9.91,121.97185999999999
27063,356.61272278405085,Soybean,48.29410522543399,9.91,121.98186
6095,371.3155555369615,Corn,151.69695430797788,4.3357861635220125,286.40999999999997
39027,586.9706232204621,Soybean,56.114059942836235,9.91,-30.880289186954982
28071,236.13825670718504,Soybean,16.87475641422034,10.08,-66.04071205184403
48333,161.36207303796192,Wheat,22.333034043168514,4.506692111959287,-60.71396467949613
48189,932.4975818983678,Cotton,995.4246206342974,0.9193667157584683,-17.337317640694607
5045,119.18228961293528,Wheat,45.24441118395378,4.905849889624724,102.78
13177,648.9329267640442,Cotton,885.3990976645196,0.9331695331695331,177.2945358722813
21121,375.39170886678136,Soybean,47.976660252297194,10.57,131.72159
18117,334.2970018135694,Soybean,46.04226658058218,9.91,121.98186
41001,535.3002209297314,Wheat,69.09481083348913,5.226505139500734,-174.17583699566947
45087,136.27456680540894,Soybean,26.51419129022514,10.7,147.42728
54049,343.8558816091789,Soybean,44.99313827901408,10.57,131.72159
37159,712.0697980068804,Soybean,54.54746658202609,10.7,-128.4119055792013
47085,296.3468207099181,Soybean,40.688589030258825,10.08,113.79415671509082
29510,237.4039414748888,Barley,81.5944845649703,4.156456692913386,101.73999999999998
39161,501.8085510974014,Soybean,62.944541987628796,9.91,121.97185999999999
45011,495.6496219253146,Soybean,22.33168584524457,9.56,-282.15870524477646
