75.53545316758151,-68.96756619363003,15.735942096936355,-97.79814361457795,110.0932881712817,65.03784905632298
11.085343300266842,94.45661844185742,669.3473418839392,-77.91193177162336,211.95314010460112,70.20056418940774
24.591004363722007,125.45706022157225,199.48260106053795,-93.8872778889583,84.19876657890379,101.17712920756114
215.9692759339145,-140.02107447312784,38.646278083617574,-43.99458830567414,219.9967914999392,19.167360877246125
37.15075444818136,80.394617278351,44.75215401869468,-141.05001876160026,447.20730145666914,75.95220087684663
10.608720499470152,-83.86657090702346,-149.74344436914146,-27.563103783445115,153.58482359281368,41.20404957051437
118.13365909185107,-53.82195509933712,41.424894349478336,-58.678686143379934,123.69568894031079,77.61485839990684
147.2469237153931,-31.504644306308705,351.18202119338787,-75.56699351133432,196.74509651319931,63.80565211584005
80.34130766220731,-96.4230509298068,15.23950178522989,-107.30754742045622,207.49778021639514,68.72123379054563
140.14322394558053,45.1447454953539,275.26534770353794,-81.13435770150141,204.72492601123406,118.11570750826115
70.43307964739101,-124.40652634388951,-132.98172613546757,-63.48303246702346,102.09570322304549,15.47108251260532
71.65427282397808,-138.44089047136507,-131.32321172205928,-59.827773025254146,131.15629380537126,30.80504695815324
97.55904960204104,-141.41949673886276,-165.92963290266312,-194.00074180062367,160.79058830578134,60.62086556381013
12.28672523217223,-198.75791598976411,-146.91557191544723,-167.42445779269315,278.08849066806584,87.45095875434649
127.03049717349482,-30.3242516045475,167.94339779176573,-77.43722422040088,272.777289321235,78.26885275521343
146.45318552060485,77.48965346089284,200.689631423834,-90.1037750223623,167.3952986854119,81.74605734934369
-0.6827609640746175,58.031117453903676,168.05146955852422,-88.25550289281807,63.47960561458916,72.69671338345023
26.82388723184077,-38.04090252674706,180.86858434883084,-159.99579757967246,121.57923194266863,55.140404767657685
-49.08110929348881,-155.0046096123306,-210.24079496713068,-56.6254586897208,171.55122050107695,21.12769162806204
53.0990858163852,-62.470936338035045,-39.12469674710832,-77.62110161630562,267.95258768590617,67.77418644607877
179.7147799159015,194.16324322768088,169.03452162804228,-15.460065404498948,150.13140874178526,114.10639383565135
60.3242104942848,44.817612108361004,8.000095055164877,-172.79918132705336,224.6766633975858,94.39355519767858
-30.253035283748574,0.9781954100420194,44.44243487729665,-64.51038822939904,62.50971937605931,74.46643832202616
68.72513420721684,-59.425578976732425,-55.67986485346921,-78.18467043127026,73.68410434243077,64.84043480918109
162.92744218103064,-18.498212539810396,-121.96038413098222,-25.31867793118346,275.4712549699747,104.2142696205348
