fips,profit,crop,yield,price,costs
37073,425.07738836223234,Wheat,107.59754175898992,4.905849889624724,102.78
37017,405.98977604772267,Cotton,976.8211923418197,0.9331695331695331,505.54999999999995
51710,359.5887542663009,Soybean,47.38467609965429,10.7,147.42728
45023,313.06609835913844,Wheat,43.59182373584857,4.905849889624724,-99.21115469608526
35045,156.34296024163206,Corn,102.11595856977834,4.3357861635220125,286.40999999999997
28055,172.80452105553155,Barley,73.23167253196925,4.106072013093289,127.89
48391,620.6587140380014,Cotton,489.10909328836374,1.30784140969163,19.018412021247173
56021,356.3603795691704,Corn,155.16763583902548,3.9981944444444446,264.03
32001,190.65450039155832,Soybean,33.739339289111015,9.56,131.893583212343
1129,475.952026050228,Cotton,1051.7939036399232,0.9331695331695331,505.54999999999995
35013,1441.2550786972668,Cotton,1136.4545633497949,0.9193667157584683,-396.4365791816417
23019,351.02566744561875,Soybean,50.40265922519167,9.75,140.40026
45077,81.99632242712597,Barley,51.11608412074808,4.106072013093289,127.89
31127,244.85666988933855,Wheat,74.47073408869481,4.506692111959287,90.76
47173,190.73639299635437,Soybean,30.506904730024065,10.57,131.72159
13247,104.3929895529164,Barley,56.570607824758326,4.106072013093289,127.89
26015,622.7886126993801,Soybean,78.27578181532104,9.75,140.40026
28029,94.07737907397143,Cotton,737.034125180986,0.9055176093916756,573.32
21187,330.8488113961815,Soybean,43.762573452808084,10.57,131.72159
28159,48.4542560755002,Barley,42.94719028628339,4.106072013093289,127.89
45081,628.3872741740483,Wheat,22.810998112498876,4.905849889624724,-516.4799416016159
33019,394.4344948151494,Soybean,54.854846647707625,9.75,140.40026
40121,24.83152928560348,Wheat,26.012114548283744,4.905849889624724,102.78
56035,326.95574182481715,Soybean,47.996791321878675,9.56,131.893583212343
41071,387.98517652360056,Wheat,103.11961093280101,5.226505139500734,150.97
46111,380.6798680937814,Soybean,50.72267690149156,9.91,121.98186
13313,117.95729357021501,Barley,59.87408228259668,4.106072013093289,127.89
6085,436.71919968815797,Soybean,59.47832457118211,9.56,131.893583212343
21103,170.90157684875015,Soybean,28.629438680108812,10.57,131.71159
45015,55.97680281050367,Barley,48.31409103241218,4.940314465408805,182.71000000000004
17177,416.87339812751543,Soybean,54.374899911959176,9.91,121.98186
55049,713.1857405362648,Soybean,87.54728210628357,9.75,140.40026
20183,131.2990048327729,Wheat,31.63860193142798,4.506692111959287,11.286432925013457
21041,222.23458131549444,Soybean,33.48591970818301,10.57,131.71159
51650,245.08456843717147,Soybean,36.68335032123098,10.7,147.42728
36027,359.5106901583247,Soybean,51.27291796495638,9.75,140.40026
8111,421.2927559300554,Soybean,57.86467982661071,9.56,131.893583212343
47023,146.16677339786457,Soybean,28.712506441697617,10.08,143.2552915344474
6017,329.8025909504571,Soybean,48.29457888732218,9.56,131.893583212343
6059,338.96066821229385,Soybean,49.25253675989925,9.56,131.893583212343
49041,743.9896499140425,Barley,76.49317121563405,4.233601462522852,-420.14804838252326
39009,514.2177234525835,Soybean,61.11062568141755,10.57,131.72159
27091,364.977873806059,Soybean,49.13821733663562,9.91,121.98186
39007,719.2091977691015,Soybean,58.20792888909105,9.75,-151.68189110046376
1079,302.57666980306374,Cotton,807.3666657948243,0.9493538713893943,463.9
40019,53.40592490910865,Corn,74.2012398540264,4.347042253521127,269.1499999999999
33009,498.6711948383645,Soybean,65.54579023983226,9.75,140.40026
29169,177.47645653908373,Barley,67.17655858537827,4.156456692913386,101.73999999999998
31151,395.10415020741743,Soybean,54.865398178855415,9.77,140.93079
46121,237.26189429602718,Soybean,37.011279276313125,9.54,115.82570999999999
41049,1183.4812910291262,Wheat,26.243606475279726,5.272096219931272,-1045.12247253344
48439,287.6584665500345,Barley,101.20340442762549,4.106072013093289,127.89
16023,709.7306658522077,Soybean,88.0360093163756,9.56,131.893583212343
6015,184.9538838401954,Barley,74.90404721544658,4.233601462522852,132.16
48437,553.9971522184516,Cotton,993.1914398980034,0.9193667157584683,359.11
37067,487.5454237206207,Soybean,28.91969711982826,10.7,-178.10466453845834
37103,490.3448365503831,Cotton,1067.2174788731068,0.9331695331695331,505.54999999999995
16051,718.6234135934644,Soybean,88.96621305500078,9.56,131.893583212343
48247,573.5842094691038,Rice,6887.8675347665885,0.1645,559.47
36037,390.1670776581085,Wheat,92.46133716827278,5.771786283891547,143.5
29001,178.74698301309564,Soybean,28.64288162768892,9.91,105.10397391730152
38051,480.79840718007813,Soybean,62.53921563732475,9.54,115.82570999999999
5127,59.91816324407807,Corn,67.59992497137355,4.735185185185185,260.18
38041,233.12233215628154,Soybean,36.577362909463474,9.54,115.82570999999999
5035,149.86064178782195,Soybean,16.579417989382428,10.08,17.259891545152925
21023,431.0916979491426,Soybean,53.24629025062844,10.57,131.72159
26007,417.49015650359814,Soybean,42.880292189031465,9.75,0.5926923394586652
28129,67.12460260227624,Wheat,34.63306183941825,4.905849889624724,102.78
26161,563.6281002774422,Soybean,62.34209963904797,9.75,44.20737120327554
37091,248.03235694540217,Cotton,548.5333856268162,0.9331695331695331,263.84228644787737
42061,393.3751804243461,Soybean,54.74619901788165,9.75,140.40026
27139,381.3777369968658,Soybean,53.51569199967854,9.75,140.40026
16069,350.780344991876,Wheat,76.10631804921213,5.272096219931272,50.459486708262446
51840,343.499506046073,Soybean,45.88100804168907,10.7,147.42728
12057,428.8466915893989,Rice,6008.004204190875,0.1645,559.47
19183,326.1404162344947,Soybean,45.21920042729512,9.91,121.98186
27059,392.07375233464063,Soybean,54.61271921380929,9.75,140.40026
20097,1182.9089467706297,Wheat,16.891733042398496,4.506692111959287,-1106.7831067111304
27107,457.5895923565379,Soybean,60.10537760550712,9.54,115.81570999999998
5069,213.80523167569785,Wheat,64.53218887623062,4.905849889624724,102.78
37047,569.117819013456,Cotton,1151.631917689512,0.9331695331695331,505.54999999999995
21015,350.4740559060903,Soybean,45.61926640549577,10.57,131.72159
48191,364.19915957855335,Cotton,164.46732414569368,0.9193667157584683,-212.99337592914355
18055,398.8120961564495,Soybean,45.126971286232965,9.91,48.396189290119196
1105,114.08367900387343,Barley,58.93069537803448,4.106072013093289,127.89
48125,130.3390234276015,Soybean,27.7655899107064,9.77,140.93079
54097,509.13420427696235,Soybean,60.62968725420646,10.57,131.72159
20175,864.3445709097541,Corn,152.65756908016812,4.347042253521127,-200.73566779844305
20099,178.13406662425717,Wheat,59.66550630576698,4.506692111959287,90.76
48321,392.88939356838864,Rice,5789.358015613305,0.1645,559.46
18051,286.91729480067306,Wheat,85.47239450150687,5.036799276672695,143.59
26063,601.3343260788592,Soybean,76.07534216193429,9.75,140.40026
47057,434.8467104265519,Wheat,47.41955196888256,4.905849889624724,-202.21350663395557
5137,130.328087652443,Barley,62.88688723165272,4.106072013093289,127.89
20069,534.2553526144496,Soybean,69.1081005746622,9.77,140.93079
17003,237.75964739352983,Barley,81.68006368798812,4.156456692913386,101.73999999999998
48385,2426.812412012279,Corn,620.1831624315442,4.347042253521127,269.1499999999999
21203,313.091562497979,Soybean,42.082606669629044,10.57,131.72159
45029,30.552025440745297,Barley,43.167702569131535,4.940314465408805,182.71000000000004
37007,241.92689181955365,Soybean,36.38730577752838,10.7,147.41728
48285,182.31339798215095,Barley,75.54748114328875,4.106072013093289,127.89
12043,302.78961197231524,Rice,5241.699768828664,0.1645,559.47
16027,773.3966480196815,Wheat,176.86132957825473,5.226505139500734,150.97
56003,329.14147729627535,Soybean,48.22542473939522,9.56,131.893583212343
37025,188.51091944833223,Soybean,21.03282265574818,10.7,36.54028296817329
55053,782.3233871639476,Soybean,94.6383227860459,9.75,140.40026
6057,265.2890341522188,Soybean,41.54629888750646,9.56,131.893583212343
31065,730.6351251003784,Corn,112.48047044069907,4.347042253521127,-241.67776739872556
1051,67.8588086267656,Barley,47.673009144157504,4.106072013093289,127.89
19149,458.8547801423971,Soybean,58.611164494691934,9.91,121.98186
37095,423.61914259722,Corn,148.5138840556667,4.9799999999999995,315.9800000000001
13171,350.4913217187237,Wheat,55.066548496754756,4.905849889624724,-80.34310085390493
20141,195.3533844935991,Soybean,34.42007927263041,9.77,140.93079
21033,253.95177926880675,Wheat,78.9274611577181,5.036799276672695,143.59
36103,268.5294220362005,Wheat,71.38681194522597,5.771786283891547,143.5
47117,130.9914899983421,Wheat,47.65157827041149,4.905849889624724,102.78
17035,159.36938791533169,Soybean,28.390640556542042,9.91,121.98186
37115,422.01766064638525,Soybean,52.387819361058206,10.57,131.72159
26089,488.9416435282269,Soybean,64.5478875413566,9.75,140.40026
47161,113.42465952976858,Soybean,24.2237722054696,10.08,130.750964301365
48111,578.7115457550285,Corn,195.04331826272363,4.347042253521127,269.1499999999999
30049,872.9391832334422,Soybean,105.10802996294824,9.56,131.893583212343
12015,94.45517563327937,Soybean,23.676648414814053,9.56,131.893583212343
27153,526.420629190098,Soybean,68.39188607077928,9.75,140.40026
31167,331.7393764204702,Soybean,45.784181273508594,9.91,121.98186
48029,1085.262064979715,Corn,78.3078281595466,4.347042253521127,-744.8546271886944
12087,63.08368314755256,Soybean,20.39511154392213,9.56,131.893583212343
27011,657.8729533516362,Soybean,67.02032849597714,9.91,6.298502043497251
55017,436.3631866771217,Soybean,59.15522530021761,9.75,140.40026
46027,283.82443638611846,Soybean,40.949172188306605,9.91,121.98186
39053,144.9117071052259,Soybean,26.93174239205105,9.91,121.98186
17101,384.3254348490318,Wheat,104.81168810796294,5.036799276672695,143.59
13303,165.93114690922107,Soybean,18.172112381970848,10.7,28.510455577866978
53053,458.75483393964777,Soybean,61.78330723347183,9.56,131.893583212343
12111,156.57722686806994,Barley,68.67725308655922,4.940314465408805,182.71000000000004
31163,520.9349332025957,Soybean,67.7447004301531,9.77,140.93079
1005,50.71940099720999,Wheat,31.28905377268933,4.905849889624724,102.78
37051,207.4096087733514,Soybean,27.901753042360582,10.7,91.1391487799068
48491,24.367627784472177,Rice,4163.518829951081,0.11300000000000002,446.11000000000007
12001,-15.016178587524578,Soybean,12.225669939834562,9.56,131.893583212343
28009,140.25804764863375,Barley,65.30524715435415,4.106072013093289,127.89
27065,430.9241739326296,Soybean,58.59635219821842,9.75,140.39026
21191,302.74165862412167,Wheat,82.66083711239324,4.905849889624724,102.78
39099,460.29738904073986,Soybean,61.610015286229725,9.75,140.40026
48203,1.0087605191404947,Barley,31.392230849364775,4.106072013093289,127.89
30075,175.3311522546988,Wheat,11.639618069221033,5.26809312638581,-114.01256031047939
20001,74.8452386286426,Barley,49.37449659484004,4.106072013093289,127.89
48399,303.16547574174797,Wheat,7.9701980118047215,4.506692111959287,-267.24624723119405
13219,235.32009057611964,Barley,88.45682428801268,4.106072013093289,127.89
50027,461.588061732333,Soybean,61.742391972546976,9.75,140.40026
50003,331.1587063690995,Wheat,82.23774807702468,5.771786283891547,143.5
1039,121.62032560918225,Barley,60.76618354806078,4.106072013093289,127.89
24013,234.0537397918705,Soybean,38.40553844019185,9.75,140.40026
37129,169.83096350339554,Barley,72.5074870957046,4.106072013093289,127.89
21089,295.78174832547256,Soybean,40.44497051328974,10.57,131.72159
1075,329.4577999801003,Barley,111.38328760960029,4.106072013093289,127.89
47185,392.5442136838755,Soybean,31.757397340948522,10.57,-56.86852379004961
47135,302.78156806287285,Soybean,45.85425079988818,10.08,159.42928
41061,607.0570992192897,Soybean,77.29609648866452,9.56,131.893583212343
38029,319.26553315661204,Soybean,45.607048548911116,9.54,115.82570999999999
48099,190.87225645452475,Wheat,17.545780936294516,4.506692111959287,-111.79882391076062
51077,638.3742255836578,Soybean,72.8567469804785,10.57,131.72159
53017,396.75142050047094,Soybean,55.29759453062907,9.56,131.893583212343
22071,178.7497727307263,Barley,74.6795895817036,4.106072013093289,127.89
47111,186.80499623458434,Soybean,30.134965585107313,10.57,131.72159
29103,130.12350986870607,Soybean,20.811310168496206,9.91,76.11657390109133
4023,454.4054278861215,Barley,128.9625250269167,4.940314465408805,182.71000000000004
20131,202.1597704311033,Soybean,25.145949055077523,9.77,43.516151837004074
48487,345.3449767616339,Wheat,13.553775655925719,4.506692111959287,-284.26228292580765
45063,106.13227408256088,Wheat,42.58431847341782,4.905849889624724,102.78
17095,278.15485952359717,Soybean,40.377065542239876,9.91,121.98186
54063,245.11746409060208,Soybean,35.65175535388856,10.57,131.72159
47183,134.60676047899986,Wheat,48.38850878438902,4.905849889624724,102.78
51057,334.8600371467209,Barley,112.69895795083984,4.106072013093289,127.89
13067,187.73068630320137,Soybean,31.323174420859942,10.7,147.42728
31005,1087.4766613053337,Soybean,126.13232403619851,9.54,115.82570999999999
31077,486.9650440787476,Soybean,64.26774146148901,9.77,140.93079
18133,372.416641405631,Soybean,49.88884978866105,9.91,121.98186
25007,526.6668592734225,Soybean,68.41714043829974,9.75,140.40026
29043,99.76829867247312,Wheat,41.28709667632476,4.905849889624724,102.78
51770,188.08162191694845,Soybean,30.255743795359358,10.57,131.72159
31055,218.2091292761766,Soybean,34.327042308393196,9.91,121.97185999999999
27041,555.6595076118504,Soybean,68.37854365407168,9.91,121.97185999999999
27063,354.6217163136594,Soybean,48.09319639895655,9.91,121.98186
6095,154.5928054593228,Wheat,43.049728365920764,5.226505139500734,70.40682109927259
39027,364.1412582100567,Soybean,49.05278690313388,9.91,121.97185999999999
28071,185.18125604482947,Barley,76.24592433998222,4.106072013093289,127.89
48333,311.9205830213402,Wheat,11.993076169227187,4.506692111959287,-257.8714812513571
48189,1440.0391029716584,Cotton,1652.367681999383,0.9193667157584683,79.09274605354756
5045,277.5687264485272,Barley,98.74613137704733,4.106072013093289,127.89
13177,161.68944719093753,Corn,95.91956770902362,4.9799999999999995,315.99000000000007
21121,289.77573019861194,Soybean,39.87675687782516,10.57,131.72159
18117,177.77722997239454,Soybean,30.248142277739106,9.91,121.98186
41001,727.5293628554275,Soybean,89.89779770583374,9.56,131.893583212343
45087,131.35778282826908,Soybean,26.054678768997114,10.7,147.42728
54049,422.14484981624366,Soybean,52.399852395103466,10.57,131.72159
37159,394.7263657438382,Soybean,50.66763044334937,10.7,147.41728
47085,238.12675075164242,Soybean,39.440082415837544,10.08,159.42928
29510,94.25649557130617,Wheat,47.22175383737495,5.036799276672695,143.59
39161,361.8157212046083,Soybean,48.81812121136309,9.91,121.97185999999999
45011,187.26686297451442,Soybean,22.101977742181653,9.56,24.028044240742176
54043,358.25912759445146,Soybean,46.35579163618273,10.57,131.72159
