fips,profit,crop,yield,price,costs
39057,676.9805970840778,Soybean,46.873748807802926,9.91,-212.46174639875073
20121,345.5681846883252,Rice,7006.001634409957,0.11300000000000002,446.11000000000007
5101,285.34402709060475,Soybean,39.45748506060593,10.57,131.72159
26071,536.4406956494591,Soybean,69.41958519481632,9.75,140.40026
45057,173.36586089181577,Soybean,29.62429301487892,10.7,143.61407436738864
48249,718.6367932522338,Corn,39.5764200988386,4.3357861635220125,-547.041898585955
37001,259.41802593742574,Soybean,38.02292578854446,10.7,147.42728
49017,351.72675311386666,Soybean,50.58790128935247,9.56,131.893583212343
48475,1787.976920018514,Rice,14270.194042665738,0.1645,559.47
24019,361.4115374799118,Soybean,37.88336500816898,10.7,43.940468107496244
51007,364.59017055655556,Soybean,47.85209818285566,10.7,147.42728
19145,349.1559601240843,Soybean,47.54165692473101,9.91,121.98186
47063,554.0423485313531,Soybean,64.87832909473539,10.57,131.72159
21147,320.7346743043649,Soybean,42.805701447905854,10.57,131.72159
13105,180.68201234798715,Soybean,30.664419845606275,10.7,147.42728
48275,589.0333265732717,Wheat,17.464032971436925,4.506692111959287,-510.3283069378999
39145,353.48703391834687,Soybean,47.97768858913692,9.91,121.97185999999999
27159,793.6045260413732,Corn,242.51016392055587,4.472243589743591,290.96000000000004
45047,123.22153207674086,Soybean,25.294281502499146,10.7,147.42728
16061,913.27212981861,Wheat,86.42461684059091,5.272096219931272,-457.6332340643221
13093,81.87792976543011,Wheat,37.640354662289845,4.905849889624724,102.78
18057,517.044764088274,Soybean,55.55358732229732,9.91,33.49128627569246
29019,312.24353145718027,Soybean,43.81588208447833,9.91,121.97185999999999
6103,578.671796909669,Corn,172.21748966853454,4.3357861635220125,168.02641191165827
26041,615.7532290710477,Soybean,77.55420400728694,9.75,140.40026
1029,333.03838467123035,Soybean,43.96972324231129,10.57,131.72159
17091,416.23446020336394,Soybean,54.31042585301351,9.91,121.98186
28163,168.75103367004465,Cotton,819.4992852414721,0.9055176093916756,573.32
51059,389.44021625859864,Barley,125.99151076964927,4.106072013093289,127.89
51175,611.4804231132207,Soybean,36.20528301764516,10.7,-224.08389482441754
40103,607.4721131597942,Rice,9323.735514688444,0.11300000000000002,446.11000000000007
48277,289.4360650450749,Soybean,18.53236190034857,9.77,-108.3748892786694
5139,256.5751898028663,Barley,93.63332853805244,4.106072013093289,127.89
54067,432.3417875651437,Soybean,53.36455795318294,10.57,131.72159
30109,230.77582032324167,Soybean,36.3313973085159,9.54,115.82570999999999
37061,535.2347388786502,Cotton,1115.3222451911813,0.9331695331695331,505.54999999999995
13137,239.9848056004584,Soybean,36.20673697200546,10.7,147.42728
30107,492.3579415046133,Soybean,65.29827664403308,9.56,131.893583212343
22061,56.934752094027544,Wheat,32.5559802455034,4.905849889624724,102.78
29057,226.1674860424527,Soybean,33.85800151773441,10.57,131.71159
17121,465.23086881643883,Soybean,59.2535548755236,9.91,121.97185999999999
46101,748.3084216893726,Corn,240.23168095959798,4.331437125748503,292.24
8051,354.9888243341668,Soybean,50.929122128296,9.56,131.893583212343
22089,93.11435204135302,Wheat,39.93076764449025,4.905849889624724,102.78
28155,470.4839981645547,Cotton,956.2877575496783,0.9055176093916756,395.45140594235625
48289,162.48969723846466,Rice,5385.838028658979,0.11300000000000002,446.11000000000007
47041,472.9057398294788,Soybean,39.29616084277696,10.57,-57.54531972132628
51530,599.4719043450903,Soybean,69.17630031647022,10.57,131.72159
29135,284.0482702225852,Soybean,40.97074977019023,9.91,121.97185999999999
48073,663.7170351270145,Cotton,1253.006011839639,0.9331695331695331,505.54999999999995
40037,365.5468360364237,Rice,7182.803858729413,0.11300000000000002,446.11000000000007
27131,787.7610111871077,Corn,247.87497324216235,4.331437125748503,285.8938504579112
46105,428.4440683125408,Soybean,57.05133944575899,9.54,115.82570999999999
20101,725.2748139307728,Rice,10366.237291422767,0.11300000000000002,446.11000000000007
30005,417.00625903392483,Soybean,55.85240765554767,9.54,115.82570999999999
55013,571.7373612380965,Corn,192.90035167506562,4.472243589743591,290.96000000000004
55099,772.9593000752461,Corn,237.89386215795201,4.472243589743591,290.96000000000004
34013,322.7556415566836,Corn,137.2299225749174,4.472243589743591,290.97
40123,438.3493625990341,Rice,7827.074005301186,0.11300000000000002,446.11000000000007
17185,446.00223114434004,Soybean,57.31423724968113,9.91,121.98186
39091,825.2000158166404,Soybean,61.160861949514526,9.91,-219.0958738969515
21229,387.2515121433497,Soybean,49.098685160203374,10.57,131.72159
13057,491.6398672067977,Cotton,1068.6052552742672,0.9331695331695331,505.54999999999995
12053,103.15365818073667,Rice,4028.1073445637485,0.1645,559.47
48043,1234.6756205696577,Rice,10906.660307414331,0.1645,559.47
28031,399.4159772267964,Soybean,18.02736952108201,10.7,-206.52312335121883
37107,598.442246931492,Cotton,1183.0564626148428,0.9331695331695331,505.54999999999995
53077,620.3952627971497,Corn,209.1420629610914,4.3357861635220125,286.4
17143,440.3962657342413,Soybean,56.748549519095995,9.91,121.98186
38003,685.2594557991704,Soybean,73.54513388724044,9.54,16.36112148510331
29189,Inf,Soybean,44.311926474091514,9.91,-Inf
5061,180.61075393455394,Soybean,29.548944553884006,10.57,131.72159
26069,530.774925813375,Corn,183.7410931054603,4.472243589743591,290.96000000000004
8119,327.1532464108137,Soybean,48.01745079740133,9.56,131.893583212343
42069,657.0469510498451,Soybean,81.78945754357386,9.75,140.40026
48265,129.48922434505806,Rice,5093.798445531487,0.11300000000000002,446.11000000000007
17153,356.4475972479615,Soybean,48.27643362744313,9.91,121.97185999999999
25011,393.0300888976201,Soybean,54.71080501514052,9.75,140.40026
13147,697.6672393240542,Wheat,59.84087830893451,4.905849889624724,-404.09687307712124
42117,563.3125892600599,Soybean,72.17567684718563,9.75,140.40026
8105,700.5750833381823,Wheat,156.09067987551072,5.272096219931272,122.35
36031,508.04543503785965,Soybean,66.50725077311381,9.75,140.40026
54035,436.6976896443841,Soybean,53.77665843371656,10.57,131.72159
26117,571.3272674330669,Soybean,72.9976951213402,9.75,140.40026
40125,409.88002593351797,Rice,7575.132972862991,0.11300000000000002,446.11000000000007
28123,194.59600578329218,Soybean,23.376779319069726,10.08,41.04192975293067
12097,368.5173790653748,Rice,5641.260663011397,0.1645,559.47
31039,498.01088309906675,Soybean,62.56233532785738,9.91,121.98186
45041,291.36477561047275,Soybean,24.1661432805219,10.7,-32.78704250888842
51081,258.62517440347233,Soybean,34.942309194532925,10.7,115.25753397802993
13005,721.1020548854052,Cotton,926.7944648618881,1.30784140969163,490.99812453396623
10005,302.4651348659086,Soybean,42.04602008092604,10.7,147.42728
26077,586.2866317063804,Soybean,74.53198889296209,9.75,140.40026
35043,440.18387804896344,Soybean,59.84073862565967,9.56,131.893583212343
39157,581.058444316157,Soybean,67.43425111789564,10.57,131.72159
12019,131.65068898640777,Soybean,27.567392489409073,9.56,131.893583212343
41015,275.01726841363984,Wheat,81.50709834647432,5.226505139500734,150.98
37165,251.54194320973937,Soybean,37.2859087111906,10.7,147.41728
48061,1666.5019305939136,Cotton,856.8054573125776,1.30784140969163,-545.9362734707505
39069,755.9934234949443,Soybean,54.4218024320393,9.91,-216.6733613934348
17015,781.705513416298,Soybean,91.18944232253259,9.91,121.98186
39143,517.8767577264325,Soybean,54.58931053547913,9.75,14.369019994488994
22123,219.81255816660843,Soybean,20.733338179908586,10.08,-10.82050931312989
56027,479.97548620046484,Corn,186.0853684178048,3.9981944444444446,264.03
42029,417.94629842568213,Wheat,97.27427018436565,5.771786283891547,143.5
48151,852.4088109262966,Cotton,300.74292026261014,0.9193667157584683,-575.9157800368498
17047,421.9215924843161,Cotton,1125.743335149664,0.8955607917059378,586.25
48455,129.30897942846542,Barley,62.63869182233504,4.106072013093289,127.89
4001,254.3134739926477,Soybean,40.39822774110781,9.56,131.893583212343
23015,371.7271657087865,Soybean,52.5258898162858,9.75,140.40026
11001,410.1096637487585,Soybean,52.10625642511762,10.7,147.42728
40109,700.7495987461589,Rice,10149.19998890406,0.11300000000000002,446.11000000000007
13307,278.37485956790994,Cotton,627.9789831631763,0.9331695331695331,307.63599499074934
42015,600.4270154686793,Soybean,75.9822846634543,9.75,140.40026
5087,260.8114450009543,Barley,94.66503357989767,4.106072013093289,127.89
28115,473.4430688695272,Soybean,24.465300198796,10.08,-226.83284286566357
28057,112.75399236270002,Soybean,21.072928611795263,10.08,99.66112804419623
48037,157.75722856529853,Soybean,28.52191668834566,10.7,147.42728
40001,249.39393910275993,Soybean,36.056341447754015,10.57,131.72159
12123,106.42700867438103,Soybean,24.92893220572427,9.56,131.893583212343
10003,551.9666298171177,Soybean,44.68036245410477,10.7,-73.88675155819669
8097,1036.0484983100278,Soybean,122.16967379941116,9.56,131.893583212343
48243,736.455952906161,Rice,7877.969318578485,0.1645,559.47
38103,606.1921032616838,Soybean,75.68320893728341,9.54,115.82570999999999
22081,81.62835432270853,Soybean,21.407068628290517,10.7,147.42728
42071,472.4560267334948,Wheat,106.71843974066812,5.771786283891547,143.5
17073,412.25709599449647,Soybean,53.90907729510559,9.91,121.98186
18153,367.84120335979935,Corn,152.39311669466576,4.331437125748503,292.24
27035,593.1824173758636,Soybean,75.23924896162703,9.75,140.40026
24021,446.82677818062257,Cotton,959.3122286927209,0.9493538713893943,463.9
51149,321.7873813213594,Soybean,43.85090292722985,10.7,147.41728
40047,664.3253710992178,Rice,9826.86169114352,0.11300000000000002,446.11000000000007
21239,451.633249555602,Soybean,55.18872654263028,10.57,131.71159
37073,415.98734115990885,Wheat,105.74464217852214,4.905849889624724,102.78
37017,483.17765745437134,Cotton,1059.5370104895449,0.9331695331695331,505.54999999999995
51710,214.37118285391279,Barley,83.35489045553099,4.106072013093289,127.89
45023,545.0953621266997,Wheat,37.2202862362955,4.905849889624724,-362.4982250025688
35045,686.6024173030349,Corn,224.41430010760607,4.3357861635220125,286.40999999999997
28055,601.8159006764563,Soybean,27.00841683437638,10.08,-329.57105898594244
48391,427.65895991812556,Cotton,395.26764465844366,1.30784140969163,89.28843367746367
56021,719.8568704216252,Wheat,17.845434356764823,5.26809312638581,-625.8454603493833
32001,201.84702250357108,Wheat,61.49300183064515,5.272096219931272,122.35
1129,188.57533691429353,Cotton,743.8362615168969,0.9331695331695331,505.54999999999995
35013,1079.6131434658325,Cotton,1158.3473336327231,0.9193667157584683,-14.667159636337146
23019,743.9416030251416,Corn,231.40770001852175,4.472243589743591,290.97
45077,110.66463414666852,Barley,58.098015179951645,4.106072013093289,127.89
31127,575.4001318841366,Soybean,38.985631209528286,9.77,-194.51051496704525
47173,466.02513458781846,Soybean,56.55125114359682,10.57,131.72159
13247,82.82932004100368,Soybean,21.519308415047075,10.7,147.42728
26015,675.0108168260954,Soybean,83.63190531549697,9.75,140.40026
28029,68.3685171641439,Cotton,708.6427812212604,0.9055176093916756,573.32
21187,382.6688027444808,Soybean,48.66512703353649,10.57,131.72159
28159,87.1066551719929,Barley,52.36066354570002,4.106072013093289,127.89
45081,344.0065612141864,Wheat,31.299892212794695,4.905849889624724,-190.45398845678173
33019,660.3768459426569,Soybean,82.1309852248879,9.75,140.40026
40121,268.3896215001526,Rice,6323.00550000135,0.11300000000000002,446.11000000000007
56035,431.2445155527582,Soybean,58.905658866642376,9.56,131.893583212343
41071,432.25657754724534,Wheat,111.59016627370207,5.226505139500734,150.97
46111,534.1968411041369,Rice,8675.281779682626,0.11300000000000002,446.11000000000007
13313,186.26273277756513,Cotton,684.847613067656,0.9493538713893943,463.9
6085,2769.833459991946,Cotton,2673.5531036720954,1.30784140969163,726.7499999999999
21103,347.95854780926186,Soybean,45.380334702862996,10.57,131.71159
45015,226.79865169093034,Rice,4779.748642498057,0.1645,559.47
17177,583.3926572385769,Soybean,71.17805421176357,9.91,121.98186
55049,839.0361284868627,Soybean,100.45501420378079,9.75,140.40026
20183,540.9800596870805,Rice,8735.310262717527,0.11300000000000002,446.11000000000007
21041,412.0849743549885,Soybean,37.67105854331655,10.57,-13.901885552132569
51650,348.398153933887,Wheat,91.96737855515593,4.905849889624724,102.78
36027,579.916390161461,Soybean,73.87863078579088,9.75,140.40026
8111,264.66089640631395,Soybean,41.48059410236997,9.56,131.893583212343
47023,267.6698741765945,Cotton,928.7393922041664,0.9055176093916756,573.32
6017,188.99001696576502,Wheat,59.054312360373366,5.272096219931272,122.35
6059,270.8711698794663,Soybean,42.13020429830641,9.56,131.893583212343
49041,1046.87212570854,Corn,307.5064303045559,4.3357861635220125,286.40999999999997
39009,621.8301830961581,Cotton,1143.6517149365757,0.9493538713893943,463.9
27091,697.6881831816717,Corn,228.54497351398237,4.331437125748503,292.24
39007,578.6504099665458,Soybean,56.330298888548725,9.75,-29.429995803195766
1079,543.312715070135,Cotton,1060.9454971685777,0.9493538713893943,463.9
40019,658.0759083145679,Rice,9771.556710748388,0.11300000000000002,446.11000000000007
33009,492.1612855491318,Soybean,64.87810723580839,9.75,140.40026
29169,319.5894358412003,Soybean,44.55815296076693,9.91,121.98186
31151,590.501938505902,Corn,179.97059644169832,4.347042253521127,191.8378486175596
46121,288.9057386562299,Soybean,42.42468015264465,9.54,115.82570999999999
41049,1918.4127791499473,Wheat,43.09187585376862,5.272096219931272,-1691.228263351546
48439,211.46027675745876,Rice,5819.20598900406,0.11300000000000002,446.11000000000007
16023,736.3705886133616,Soybean,90.82261211565947,9.56,131.893583212343
6015,536.9482677669394,Cotton,1054.241519342184,0.9493538713893943,463.9
48437,1048.36899623426,Cotton,1530.922288254806,0.9193667157584683,359.11
37067,284.1067375468949,Soybean,40.32934743428925,10.7,147.41728
37103,812.5614694831456,Cotton,1412.5101845172203,0.9331695331695331,505.54999999999995
16051,369.5804424915351,Wheat,99.5981881960344,5.226505139500734,150.97
48247,1119.50410453669,Rice,10206.529510861337,0.1645,559.47
36037,442.8896354314769,Soybean,59.82460465963866,9.75,140.40026
29001,339.05645245192716,Soybean,46.52152496992201,9.91,121.97185999999999
38051,610.1715899010424,Soybean,76.10034590157677,9.54,115.82570999999999
5127,408.8439336660498,Cotton,919.3030754578115,0.9493538713893943,463.9
38041,449.7423121068109,Soybean,59.28385975962379,9.54,115.82570999999999
5035,755.6647142414562,Cotton,1467.6519820904032,0.9055176093916756,573.32
21023,451.09549602151094,Soybean,55.138797163813706,10.57,131.72159
26007,558.8980066877266,Soybean,47.40264010172862,9.75,-96.72226569587252
28129,59.42294723883819,Soybean,19.331796938209177,10.7,147.42728
26161,713.0941832316122,Cotton,1239.784466785881,0.9493538713893943,463.9
37091,485.0007102200489,Cotton,758.3324035626099,0.9331695331695331,222.6519847998017
42061,405.7079735193322,Soybean,56.01110087377766,9.75,140.40026
27139,819.7233584821447,Corn,248.35037184229583,4.472243589743591,290.96000000000004
16069,697.3325162854877,Wheat,105.32582899525404,5.272096219931272,-142.0446113784814
51840,500.6100033118847,Soybean,60.564232085222876,10.7,147.42728
12057,156.53429878672148,Rice,4352.609719068216,0.1645,559.47
19183,493.167009721207,Soybean,62.07354891233169,9.91,121.98186
27059,597.2423165991207,Corn,183.2046551691464,4.472243589743591,222.09352809227926
20097,1117.4680836762627,Wheat,14.941451395748977,4.506692111959287,-1050.1315625298178
27107,673.005267087643,Soybean,70.07331887282285,9.54,-4.505805040913103
5069,305.2238178071415,Corn,136.45364312121657,4.3357861635220125,286.40999999999997
37047,414.50753906111936,Cotton,985.9489689254228,0.9331695331695331,505.54999999999995
21015,463.9750374440762,Soybean,56.35729682536198,10.57,131.72159
48191,1585.0455879388414,Cotton,621.4531319234065,0.9193667157584683,-1013.702263044605
18055,481.74368454510886,Soybean,59.83943732381685,9.91,111.26513933391618
1105,93.70115172668262,Barley,53.96669883530562,4.106072013093289,127.89
48125,989.3722602846478,Cotton,438.711251987989,0.9193667157584683,-586.0357373781645
54097,646.1092014111906,Soybean,73.58853277305492,10.57,131.72159
20175,1065.092748161715,Corn,129.56824993949704,4.347042253521127,-501.85409095993526
20099,257.93975892945406,Rice,6230.528840083663,0.11300000000000002,446.11000000000007
48321,335.0193633826949,Cotton,811.8487115597943,1.30784140969163,726.7499999999999
18051,416.63927849654556,Soybean,54.351275327602984,9.91,121.98186
26063,583.8834076800052,Soybean,74.28550437743644,9.75,140.40026
47057,964.9981302195673,Cotton,1505.1269850812873,0.9493538713893943,463.9
5137,258.0299565067932,Soybean,36.8733724225916,10.57,131.72159
20069,556.526404177564,Rice,8872.888532544814,0.11300000000000002,446.11000000000007
17003,282.66797172129856,Soybean,34.05407927826263,9.91,54.807953926284085
48385,192.78194507246837,Corn,106.26350473090088,4.347042253521127,269.1499999999999
21203,408.72789712928295,Soybean,51.13050966218381,10.57,131.72159
45029,221.1058681609046,Rice,4745.14205568939,0.1645,559.47
37007,436.6048951714078,Soybean,39.92205855214349,10.7,-9.438868663472476
48285,108.34569909272403,Rice,4906.6876025904785,0.11300000000000002,446.11000000000007
12043,337.37352067603103,Rice,5451.936295902924,0.1645,559.47
16027,1381.1714532356689,Wheat,219.9136983729447,5.226505139500734,-231.79137844285927
56003,615.832586949661,Corn,208.0920398105515,4.3357861635220125,286.40999999999997
37025,220.95155516424728,Soybean,34.42699394058386,10.7,147.41728
55053,868.9410983177713,Corn,233.21794329299183,4.472243589743591,174.06635358749554
6057,516.0519631288284,Cotton,1032.2304386821042,0.9493538713893943,463.9
31065,790.2758447708144,Corn,105.98454111683375,4.347042253521127,-329.55656631589085
1051,44.65553748379203,Barley,42.02204367911358,4.106072013093289,127.89
19149,716.4560970558599,Soybean,84.60524289161049,9.91,121.98186
37095,627.5206741293048,Cotton,1214.2173890748475,0.9331695331695331,505.54999999999995
13171,606.5932547853608,Wheat,38.49169064060848,4.905849889624724,-417.75879850466276
20141,556.6000959096539,Rice,8873.540671766848,0.11300000000000002,446.11000000000007
21033,340.3327226394688,Soybean,46.650311063518544,9.91,121.97185999999999
36103,567.477439338038,Soybean,72.60284095774749,9.75,140.40026
47117,224.93579561103599,Soybean,33.742420587609836,10.57,131.72159
17035,397.1290392636206,Corn,159.15480688052068,4.331437125748503,292.24
37115,439.962847805765,Soybean,54.08556649061163,10.57,131.72159
26089,664.1727726105997,Soybean,82.5203110369846,9.75,140.40026
47161,385.40439851002134,Soybean,41.589949184403736,10.08,33.8222892687683
48111,598.0909463430511,Soybean,75.64193821320892,9.77,140.93079
30049,846.3375457205293,Soybean,102.32543189674395,9.56,131.893583212343
12015,334.3001141982645,Rice,5433.252973849632,0.1645,559.47
27153,585.6068324581887,Corn,181.22573015905135,4.472243589743591,224.8787775422304
31167,469.42126182633035,Corn,125.92015510752465,4.331437125748503,75.99397288641194
48029,336.7529782296083,Corn,75.51396917444262,4.347042253521127,-8.490563497214339
12087,573.4266769947676,Rice,6886.909890545699,0.1645,559.47
27011,834.5592649821554,Soybean,82.84803155638171,9.91,-13.535272258412519
55017,735.9821283925762,Corn,229.62571420476996,4.472243589743591,290.96000000000004
46027,579.5200635080605,Corn,163.27385610525204,4.331437125748503,127.69037849034714
39053,491.6269126167033,Soybean,61.918140526407996,9.91,121.98186
17101,364.50887449316076,Corn,124.8218619656059,4.331437125748503,176.14917252971975
13303,614.6042299780936,Soybean,27.684054205393203,10.7,-318.38484998038643
53053,385.86440176824993,Soybean,54.15878503981098,9.56,131.893583212343
12111,134.482360280825,Barley,64.204892725301,4.940314465408805,182.71000000000004
31163,869.4971694056977,Corn,171.84461462694202,4.347042253521127,-122.48136858232613
1005,236.3849712025634,Corn,61.31226757702702,4.9799999999999995,68.95012133103114
37051,277.5001709943488,Soybean,26.062141481954797,10.7,1.364742862567482
48491,266.237767653401,Rice,6303.962545605318,0.11300000000000002,446.11000000000007
12001,120.44543168736038,Rice,4133.224508737753,0.1645,559.47
28009,186.46955813785416,Soybean,26.773156105735424,10.08,83.40385540795891
27065,670.1194019421672,Corn,214.90095131362688,4.472243589743591,290.97
21191,314.6448864915962,Soybean,42.22956258198639,10.57,131.72159
39099,561.8859219429346,Soybean,72.02935199414713,9.75,140.40026
48203,190.66378419979037,Cotton,746.074276380502,0.9331695331695331,505.54999999999995
30075,264.1473945802737,Soybean,39.82946588891759,9.54,115.82570999999999
20001,290.12994331375097,Rice,6515.397728440274,0.11300000000000002,446.11000000000007
48399,388.7562284762262,Wheat,10.986957991117926,4.506692111959287,-339.241391563227
13219,206.89724849511023,Wheat,28.721872728792984,4.905849889624724,-65.9920523387458
50027,560.7870998854255,Soybean,71.91665229594108,9.75,140.40026
50003,453.3625872396062,Soybean,60.898753563036536,9.75,140.40026
1039,119.7289884139413,Soybean,24.967875552704797,10.7,147.42728
24013,382.44611183546044,Soybean,53.62526890620107,9.75,140.40026
37129,205.6227309750086,Soybean,32.99532812850548,10.7,147.42728
21089,712.9345898454304,Cotton,1239.6163594120226,0.9493538713893943,463.9
1075,181.83317527484525,Barley,75.43052686051573,4.106072013093289,127.89
47185,400.0072084019397,Soybean,43.85970777531472,10.57,63.58990278313688
47135,269.33526722240754,Cotton,930.5785536169763,0.9055176093916756,573.32
41061,540.5798461544307,Soybean,70.34240892957884,9.56,131.893583212343
38029,316.21998909038393,Wheat,7.721044858904132,5.26809312638581,-275.5448057406746
48099,217.61670613668588,Wheat,17.211961881247348,4.506692111959287,-140.04769329512453
51077,469.2771062967405,Soybean,56.8589116647815,10.57,131.72159
53017,306.1158365720295,Wheat,26.469408107345053,5.226505139500734,-167.77333905944815
22071,70.97975368227291,Barley,48.433089592224505,4.106072013093289,127.89
47111,318.6340520295085,Soybean,42.6069670794237,10.57,131.72159
29103,424.4119750570463,Soybean,37.167949933999,9.91,-56.0775912111162
4023,893.932514343509,Rice,8835.273643425586,0.1645,559.47
20131,274.32713897545625,Soybean,42.50234687568641,9.77,140.92079
48487,785.6356269580465,Wheat,14.99744542320793,4.506692111959287,-718.0467579697354
45063,233.1635717536339,Rice,6011.270546492335,0.11300000000000002,446.11000000000007
17095,478.9297536155949,Soybean,60.636893402179105,9.91,121.98186
54063,643.6398765488308,Soybean,73.35491641900008,10.57,131.72159
47183,260.19098430898686,Soybean,41.110750696549715,10.08,154.20538271223427
51057,630.1910516262872,Cotton,1217.0790100365953,0.9331695331695331,505.54999999999995
13067,272.8970883682349,Cotton,834.1968535173028,0.9331695331695331,505.54999999999995
31005,1185.9285226185843,Soybean,136.45222564136105,9.54,115.82570999999999
31077,725.9310502669516,Corn,168.15650214042654,4.347042253521127,5.052369741798316
18133,585.0462795901666,Soybean,71.34491822302387,9.91,121.98186
25007,368.93440818103363,Barley,95.07043942248598,5.112992125984253,117.16000000000001
29043,364.04811570322966,Soybean,46.903472630390695,10.57,131.72159
51770,287.82487656317716,Soybean,39.69219172783133,10.57,131.72159
31055,353.3508233342449,Soybean,47.96394382787537,9.91,121.97185999999999
27041,680.4544889496269,Soybean,80.97137729057789,9.91,121.97185999999999
27063,683.0562298063271,Corn,225.166890685915,4.331437125748503,292.24
6095,1359.7379374917232,Wheat,58.85002431826849,5.226505139500734,-1052.1579829325499
39027,580.6343238214235,Soybean,70.8987067428278,9.91,121.97185999999999
28071,291.043361887735,Soybean,19.449892699455585,10.08,-94.98844347722269
48333,293.38109142257713,Wheat,11.240170624974743,4.506692111959287,-242.72510312992694
48189,1491.0399827782603,Cotton,1531.6091547616388,0.9193667157584683,-82.92950433944884
5045,337.1427326148608,Rice,5101.141882265607,0.11300000000000002,239.2863000811529
13177,524.0252867664835,Cotton,831.7425144660399,0.9331695331695331,252.13148717504453
21121,469.5819336970037,Soybean,56.88775058628228,10.57,131.72159
18117,503.08514381792486,Soybean,63.07436970917506,9.91,121.98186
41001,724.7506339786518,Wheat,63.474236280146094,5.226505139500734,-393.0022118345843
45087,291.813699874762,Soybean,41.05055886680019,10.7,147.42728
54049,616.6899250758859,Soybean,70.8052521358454,10.57,131.72159
