fips,profit,crop,yield,price,costs
30027,477.47428729062256,Wheat,38.84992035910043,5.272096219931272,-272.6537690207782
16079,367.9516207115538,Corn,150.92110081831336,4.3357861635220125,286.40999999999997
22035,449.1017909483679,Soybean,38.99646712607783,10.08,-56.017402317503354
5099,270.85678406262286,Wheat,76.16147914611477,4.905849889624724,102.78
39001,486.93827848270087,Soybean,61.444009937709474,9.91,121.97185999999999
46009,416.6875582202098,Corn,94.84674383363867,4.331437125748503,-5.864850722829317
29201,779.0621023903582,Soybean,53.56754256898677,9.91,-248.20775553169926
1131,385.6232628508598,Corn,140.88619735961043,4.9799999999999995,315.99000000000007
17131,467.26065523692864,Corn,154.87540802501084,4.331437125748503,203.57243694805106
29125,370.46249985586405,Soybean,49.690651852256714,9.91,121.97185999999999
40097,400.0064865760582,Soybean,37.41564755691409,10.57,-4.523091899476299
41057,962.9075205648338,Cotton,1291.9437387773419,1.30784140969163,726.7499999999999
6037,458.817917309957,Corn,171.8783835742949,4.3357861635220125,286.40999999999997
48223,189.53939448303714,Rice,5625.21588038086,0.11300000000000002,446.11000000000007
42109,444.5818486913056,Corn,163.31690158890825,4.472243589743591,285.81111753647417
30033,216.4748369522767,Wheat,39.006589772571324,5.26809312638581,-10.984489487642676
8075,472.83960055717614,Wheat,52.67709058879122,5.26809312638581,-195.33178170836248
41045,724.6993667186551,Wheat,143.68685762011273,5.272096219931272,32.831572194144044
22125,227.21234117656607,Wheat,67.26507100726008,4.905849889624724,102.78
19033,515.0078038663031,Corn,186.36950749384476,4.331437125748503,292.24
56015,434.0192860552071,Corn,89.96115001896564,3.9981944444444446,-74.33711583354545
18183,594.8354775903247,Soybean,72.33171923212156,9.91,121.97185999999999
38027,395.02598695413667,Soybean,53.54734768911286,9.54,115.81570999999998
8045,350.21806160528035,Corn,146.83105614418483,4.3357861635220125,286.40999999999997
49003,837.3575591143183,Barley,101.35376003523076,4.233601462522852,-408.2661323969751
38085,268.0812587562266,Corn,39.71268651629178,3.9981944444444446,-109.30221615282494
48347,245.2417526451643,Cotton,804.5609355623535,0.9331695331695331,505.54999999999995
40043,351.7907349381119,Wheat,23.437743371095184,4.506692111959287,-246.16404176547115
21211,505.38222744704706,Soybean,60.27377648505649,10.57,131.71159
13281,572.9235479825774,Soybean,67.32250728809134,10.7,147.42728
40051,310.49695431718084,Wheat,41.474346990679194,4.506692111959287,-123.58484188562453
13271,556.0575796369264,Cotton,683.272237407086,0.9331695331695331,81.55125517194642
13217,206.33417902349964,Soybean,33.06181860032707,10.7,147.42728
5047,342.87244945103106,Corn,127.35562092434759,4.735185185185185,260.18
38033,304.82191481407574,Wheat,37.586395371645324,5.26809312638581,-106.8132837110916
54045,654.2800489771817,Soybean,74.36155524855077,10.57,131.72159
36107,472.91834237740704,Corn,170.8042791160226,4.472243589743591,290.96000000000004
17165,328.06206127275937,Soybean,45.412101036605385,9.91,121.97185999999999
28097,310.2894125400493,Cotton,606.8466938522154,0.9055176093916756,239.22095494425082
31141,641.2604246247884,Corn,181.95904886654282,4.331437125748503,146.88375500164136
18145,513.628545440347,Corn,164.1673773164698,4.331437125748503,197.45212750497308
45013,294.07071658627,Rice,5188.697365266079,0.1645,559.47
40139,699.5549573677869,Wheat,26.521469880047,4.506692111959287,-580.0308582618133
37119,399.06179027698244,Soybean,47.12379695924061,10.7,105.16283718689203
19085,572.5754895403779,Corn,199.6601738484041,4.331437125748503,292.24
18045,610.5503434467041,Corn,208.42743810824578,4.331437125748503,292.24
51085,753.0884879743671,Soybean,61.803005479426176,10.7,-91.79632934450706
29143,594.9255688596803,Soybean,53.43952394442439,9.91,-65.33988657043459
8037,475.31887227838575,Soybean,63.51594722706367,9.56,131.893583212343
47171,531.2322910453468,Soybean,62.72032933257774,10.57,131.72159
18073,642.4097846620701,Corn,215.78283547185416,4.331437125748503,292.24
27099,756.0653837354439,Corn,242.02253277641407,4.331437125748503,292.24
40031,242.21932480892104,Wheat,32.98918419695707,4.506692111959287,-93.54722860852267
54087,581.9111191008078,Corn,177.83699816755424,4.735185185185185,260.18
21067,439.90019708635003,Soybean,53.51064469977437,10.57,125.707317390265
8027,400.7627399525952,Barley,128.7490181046136,4.106072013093289,127.89
39057,579.2311964523886,Soybean,65.11057012093532,9.91,66.01455344608041
20121,395.4198760148048,Soybean,54.896690482579814,9.77,140.92079
5101,426.8151443111757,Soybean,52.84169671818123,10.57,131.72159
26071,313.40843008147317,Corn,135.13987285207878,4.472243589743591,290.97
45057,358.3056031589162,Soybean,47.26382085597348,10.7,147.41728
48249,475.41869796126025,Corn,79.74294203528943,4.3357861635220125,-129.67035324611447
37001,571.2401659667983,Corn,178.15665983269045,4.9799999999999995,315.9800000000001
49017,553.3498254618135,Soybean,71.67818082365653,9.56,131.893583212343
48475,2120.4551674854165,Corn,555.1162065451794,4.3357861635220125,286.40999999999997
24019,562.139419875946,Soybean,59.69657655188295,10.7,76.61394922920145
51007,767.1546487256692,Corn,217.49691741479305,4.9799999999999995,315.9800000000001
19145,366.3605100788471,Corn,140.59237203787035,4.331437125748503,242.60650976303026
47063,484.24092897222306,Corn,133.0114715026094,4.735185185185185,145.59302034661437
21147,515.7845777514838,Cotton,1031.9487888301335,0.9493538713893943,463.9
13105,620.0816304582343,Corn,187.96619085506717,4.9799999999999995,315.99000000000007
48275,521.1885685306818,Wheat,34.57676338486362,4.506692111959287,-365.3617417270342
39145,517.316227691385,Soybean,64.50939330891877,9.91,121.97185999999999
27159,569.7942439340551,Corn,136.587612650439,4.472243589743591,41.05883118025133
45047,430.7388132141112,Corn,149.94554482211072,4.9799999999999995,315.99000000000007
16061,303.6068130117185,Wheat,76.19727721590344,5.272096219931272,98.1125641673013
