9.881890397824932,-134.3511612484001,-11.254317792666768,-256.1585552006019,51.09733446766364,83.61418503399108
129.0456822958435,157.44604334925373,341.4556882659216,-238.5276890012469,193.7404015687688,112.12606973395552
51.0521836937596,149.0870046623292,119.41422423832103,-162.8471343613274,105.17059308963087,74.8854132705168
183.4215340282833,-161.0572770058308,-62.75946095054121,-253.79098324645102,111.7686872465581,141.10328696127866
56.57650248222531,-24.531984020433896,42.03258625102848,-268.32251911915637,265.6745545319266,112.74944131743052
73.26682496047947,-116.10144709617839,-130.4183441541744,-231.28092368292005,74.68595152862986,31.521971887138363
93.67725230839385,26.692509811719617,-18.051808285425693,-186.7339335940079,205.31328126792232,64.05260798022411
138.90359621616454,-33.260447816079875,421.9595521741559,-196.1561009458082,382.40905484534346,120.84907685931236
93.46480290721358,-49.47511089965536,77.71008219736359,-213.40949378280104,219.30323327925151,70.88826481673692
1.970867591080193,-30.37187042271006,262.31744628698993,-202.11706946608774,194.17941739215973,124.01514728217924
54.23267919788488,-115.61174176759243,82.19753297371699,-297.9816987433545,163.5682803706431,44.69174199086899
115.34994501835187,-103.34688832856148,-8.945062823082822,-257.08113725619364,157.83522309522476,21.442796813986163
273.9817234707105,8.732350646824216,-118.23029979737271,-272.4029327377055,95.53656874009997,12.227455437202224
97.55708211185951,-190.41449012536606,-312.6109677064108,-262.91595975081464,143.71958378284347,40.77768101331418
110.4687330476573,-78.60751255303552,-105.0355788296331,-287.7216732225801,206.17755316238112,82.22246075649542
164.04302663297102,92.44569460132749,262.48910168076196,-118.25310740170931,201.7593918671207,164.99259843215557
6.174877550169796,54.24524956003074,213.5210814762171,-290.1708623151071,121.68946780537635,57.36291105594685
84.88563954263365,-64.53371386166822,184.24323605155985,-257.2733888366761,208.71530850694688,105.54733962087306
96.10284105896572,-174.29333843956914,-71.12618809942086,-254.9097853764299,249.46066245573064,90.91823739168862
83.42620300086902,0.9275939573628307,300.0296492894216,86.05846379537167,164.13000053152268,105.32982248321284
-15.812823255550938,47.006790288103275,28.6206501212622,-222.78641667694674,245.5362876592277,108.10194131136461
118.24257703507517,29.12930137479151,66.21920551362723,-299.70226024953126,198.79614752306975,114.83850574579
87.83941518040761,-24.697678724404852,10.105466503474815,-208.12273459370107,87.34575839247205,84.57856259932959
206.4392823411742,97.37401405607204,504.1456627881257,-245.42606061016022,177.992336794685,91.83179937577825
77.74328470489532,-86.06827924340462,-155.51480083135147,-278.35574195863546,155.11560780560723,98.0529093813116
107.92978920227701,-227.2103599040488,249.9732470259434,-272.0773662584836,78.25678404058286,36.023757560182446
62.72284017152326,60.24960214784011,446.99354681972443,-4.182512962415274,200.00980376268222,114.34841255648269
289.9161803760841,-66.70086687556207,24.866470705809377,-284.9374454274663,160.07708408028287,115.34252656101339
94.7281671230282,-92.44045791217815,-85.60222423097707,-287.90764027465286,124.49462799028976,68.23440572377956
104.23321744915937,-196.8624231398108,-26.248457019941895,-311.78099759611933,56.29196878497365,68.9956194842791
64.99448937760671,25.253282412704493,402.2519330247686,74.651152213599,259.5621301416439,103.46435287004988
17.509684727563254,-150.63953774558104,218.53130624501398,-256.1091405759372,160.12821466340495,60.724123004553746
149.89386446670352,171.90115440899484,-178.15863086519124,-251.82388246235018,67.2454832507039,46.18912876887197
206.8277274199781,36.041927609360755,163.47823571430916,-152.26387115802538,92.17090044202723,84.82885579625176
124.4889989138335,183.0350853390679,491.1320337647168,86.03127679401558,276.34127372300924,85.39301949606497
58.372190568710764,-60.85402123455586,501.08595333800156,-228.0653934626967,209.92280365010015,53.569182680225396
81.57350494436254,-108.85150701573161,-111.89393324425714,-317.13786180405833,197.48029259223142,197.2487526829788
155.6605319504314,-138.86066341191878,52.18664690961009,-255.32207913601698,47.54155291478935,45.57213591292145
58.256161296189944,-2.9001566695146153,75.100861535734,-301.4879610495179,69.75269028250742,135.4840824641216
101.38505205297282,118.24131282395439,113.25049903204558,-227.36116343718604,100.7406602049252,117.3634973256238
65.49620386723966,-102.06446375088066,77.16214966435928,-215.93388258189574,140.94873682067515,106.23057621578585
77.94409590223982,13.372162353966303,291.7553451071277,-235.24640495411347,235.2342033702779,153.6277437822126
112.91846672168315,-86.46192338189681,22.520704446717218,-227.73179396493714,180.98299144417882,16.774622784848063
23.171922654020378,-61.37314709510105,125.10055169312398,-205.86202349800735,195.07368774899146,113.97701654051846
21.49406455293122,12.533177602656735,367.4757649982289,-314.68687743046974,531.0466226959331,148.40067271172202
343.818971522121,-27.325618121747198,-36.925880992218026,-259.2811526318444,295.95536391409377,37.91946014852829
127.56424008216847,-109.70165306948138,-125.27696387894764,-223.66162658727447,50.55626291586623,75.55259767356605
19.99828021934694,45.59456964842633,-128.1821119138014,-197.3579227493865,152.84269060989442,77.19240527669814
12.430392464791353,87.559021111096,528.5237925553229,-183.788691297845,73.55785790328065,72.85141548231354
205.64508023148613,74.43724485669713,534.1578328375826,-269.9717928876405,158.08732361868897,120.44540347922842
133.69324527730151,-76.4718581561169,-160.81182267173222,-301.0246845668269,150.23005641115515,81.36180599233907
56.09198006641408,-68.98215283475301,-62.432863526078165,-257.14405612175733,237.51366016275617,116.7252157298424
44.54827503422341,5.466307861447177,-278.83304261194894,-219.44798631795075,95.90449746106376,73.60951180653373
84.15910994188438,-37.23187951364412,-32.27228018591916,-244.56220134141097,101.35211902897595,56.23802026181153
225.9677080671052,29.530309969437724,103.50305346875768,-214.76228805032693,217.90582122422444,65.45325329210615
56.984563094211765,-89.78069538460778,128.81256940404683,-192.87273137133673,194.57634099426997,161.39324407156514
143.31691984593596,226.55190302941583,146.12160591015095,-219.8034864933987,109.86004412082133,66.89222294684782
46.80520249987309,557.6415926785246,-161.3913184899704,-255.34581854023884,176.48190397539076,147.37787245165038
226.7974497715016,-108.11446739900305,66.03757962720226,-278.52870421782023,140.08409385331277,101.22500480691292
104.31575964128949,-134.78923421105614,-59.5498555559019,-261.2903215430317,79.02361536673914,62.39878491969398
88.1893816921994,115.33732303969859,147.7506918861692,-276.23523381724533,181.99989507589362,131.92952857387846
57.72035241535254,-127.2300318082973,471.1196595617515,-269.56486304907196,271.0578839812567,106.9058990689636
56.595003889506884,-108.49411682025499,57.38610023766353,-294.26315628616265,271.91794615082625,93.46563997357438
123.46538661962073,-36.40260833374953,-111.6225251461122,-256.3272076878617,241.58838042297214,79.72889351522801
284.53004957735754,542.0386256987679,197.18162691877785,-244.7372130276093,169.53888142939132,91.39708366169828
94.06383807017757,67.99592335219398,27.25584421114172,-257.86682906638913,89.98995719061861,88.79596303127514
33.72588252660954,-182.86070170116858,-203.5137139378529,-308.0162402650644,123.95505721085979,62.75399321436166
-52.73580894571167,12.264667001086138,-15.88422164399418,-210.62134796957776,304.65727137523,128.5083637658411
307.9072876947007,266.74396502034267,265.58691501505405,480.91809812230076,323.16408652956346,241.6179889299498
418.4028678666883,387.1060559373444,-76.07816796417137,-184.76714970211054,293.9848558271877,180.06294260273117
-14.663519299689625,-257.35319045004866,-588.0665319699461,-508.2254427427487,54.951112443400405,-4.635167947220879
586.0802990984496,200.00007918997335,2267.714908854163,-409.81040271856057,-54.88877048386897,282.4623491493843
112.41007975941423,276.75866991107057,916.2343336671298,-266.54380499167576,111.7270891668316,312.15434308475517
-121.10795828313812,238.29499997028904,766.5935929265503,-516.2736496129487,-106.84785108765234,742.8904262114463
379.5421730154088,107.28727455513263,646.6636080511161,-523.3751235023769,-117.3308588840995,720.0222539840169
139.2669758276704,-213.9897449628033,-302.18923436288884,-176.37792920957367,-107.73623619790685,197.56090220361048
172.2439695540956,208.90945548704644,268.05136058627045,-234.65471518400528,332.7407464501266,20.72904454548751
300.15600434474004,25.09242598831645,1547.3220362467273,419.4010596361444,-1.360444299649913,384.7365939319111
481.7488923322476,65.3936883209559,549.3827887104943,-491.42097520416047,-121.24699588240877,646.2238258537811
397.98273089546433,-203.7480819402138,296.6884598861144,73.50804285491768,353.2382009630129,165.7536958692227
106.6331884510387,537.3370718839886,776.4996619548941,-158.9860133558691,212.32974556247734,57.37090497129989
324.5473645223938,60.967634717819465,292.76327222122495,441.0864905374922,-84.19632327505927,1505.669830896988
169.2499677833037,429.04091423896307,-328.28054189270847,127.17456566931719,403.56523379726826,278.1360844490007
75.09701441275281,231.18687320416257,8.76507659678407,40.40858185662978,140.6849424009299,99.85017242924991
154.3727184512736,-67.29671309204531,-92.45740904388236,71.6488433914538,185.48992824927615,14.98396559728215
114.41900718406744,-84.4376588170343,-183.94061736745988,24.942847988146468,138.52917534535447,64.6033237621433
93.05551473006297,39.474252729573834,-54.37906719479304,70.6792257316693,161.6735323908651,86.69945162174315
88.78371221997644,-191.20398460613302,-177.5461365211376,-18.102668980502187,110.27411808440252,56.186345273084896
113.32040216646793,-24.74272047366452,-246.4666055444074,-65.57926952052514,110.39204853801738,76.66876338190269
106.01570311257252,39.59511455549023,477.5099024311322,-27.216765735817773,110.82987544454326,86.66080769479007
-4.747200570306546,264.99196594185526,-178.86515388201474,29.252537444104405,189.53595232365836,223.37611544438337
107.14270959890787,174.1092816930178,-176.32943482609716,-41.30611739500449,117.13581925593934,98.3226090666032
89.76566203244472,581.6757491652126,565.7870163802085,31.774286292251134,216.54818571235523,159.50145292615136
110.67411356980016,-7.435285996411295,-30.482131731138054,92.39691087848638,113.93314551703466,17.916226887947644
193.90323948594255,-46.71708975833445,-93.15113432330992,31.411999077635414,49.8877595034871,90.66001328920055
104.27895020084459,-72.11130894401057,-310.7698020183022,-24.90432203139909,123.1039371107247,102.50721045994277
85.08183151559162,194.06581880771017,212.45045724580848,52.334817602797386,469.2077538219968,102.67634694672722
111.6919058620248,236.30897639400996,309.56726965703547,64.12966080421234,228.03188456340865,221.12688060861782
90.46336435305223,74.23247927877037,-77.05294232900013,-53.86209519061072,485.579285933329,40.4272928205757
58.44432673419222,291.0214974388773,392.32571355591097,70.32001208277649,527.7854023113314,171.10219620162613
42.30575205494385,339.06646173344325,-351.3995420634152,141.15726812149694,240.0224280828769,128.24515561347624
81.54216175871146,-163.41794100488795,-358.90350884368036,-29.588414110447786,92.10938985725102,61.97758595051923
65.30037628849338,255.71786749023568,-30.808390126592258,61.52668321867736,204.5303331266976,243.62845238234806
143.44497467399856,251.30475525222755,5.002294021829698,38.50462014382492,716.0675802447172,58.874806652153865
68.32902073333823,152.79508240834946,-269.407008604553,30.987523478138826,160.04672116025876,115.74713771002723
183.01817541106794,8.419400060399141,300.0643968950086,-75.45065446116729,170.8538245864936,49.461898923477605
83.06706248062893,-122.45957401267904,-75.67990154516042,-0.8625098995882468,242.88769670864866,93.6443309754469
9.278405249450046,-125.82888526359244,-280.86449296266056,-11.257524242504815,102.52022761594674,45.86328902788074
28.286671964511285,-120.56259955043458,-162.21596938590727,17.433214610682853,108.93121971132484,63.14463272882301
109.77777895371206,219.17640861253233,-141.70072861145997,182.1414855061285,69.4597891716133,133.44512250993472
165.42869080922492,-103.958680387414,-17.613499330854154,-81.14995763420939,82.96488531659548,16.73989845262045
134.41008507705493,-51.08308433160826,-140.62454232711724,-61.52932545930662,178.9462833868784,103.91372218346913
132.0925179537785,-110.11830768337,576.3855301025434,-36.01630037815892,108.29139752768316,44.7386675506026
124.69244925946269,369.94935610541734,139.9783413541776,88.55323783548175,194.73694454251768,157.610770920198
222.39622333497454,37.59557902363758,70.44462888173791,-28.19436098818204,171.50605736258382,68.73302412249427
14.305440949393827,308.4352020552649,-343.65591441262694,100.17417458884142,230.9933164472228,124.05287355869694
69.89621491990722,163.35175029857777,-60.8221152912829,103.17992330411022,258.93139034335564,258.2654604745792
