112.89377913762316,-216.54399371287093,-201.69529795177567,-69.86245462120655,31.335705108059216,43.61328792127276
-9.925567710897965,2.959341990191092,582.5223171305536,-14.628918251981474,175.8825115078032,91.66657531099045
-53.05330221692279,-49.77907158398614,-66.40150248767696,-123.8067797972742,10.54121987175347,71.5388602244281
130.14471473443842,-195.73311618824644,-56.61544678155144,-64.49911575367145,160.75930413897515,83.87979020449541
71.16085807485958,-0.6681509927560114,-12.587405225874988,-128.33119692331087,245.6878921593324,95.19851249225431
80.47207789650572,-205.2819266162865,-64.42039852695888,-22.975182653346963,97.32122354888676,21.8614673866483
86.98533269393316,-117.20381296130262,112.61716709692655,8.146924925617327,33.69056617209088,64.21409522515043
95.2605755754479,-95.64985152262983,74.91527466777382,-101.05563371597447,338.44898466174095,89.97419998961553
149.46926036969188,-178.78192715664792,-60.42185421529433,-19.652193243534725,141.87721444127743,31.703401677636776
27.88541596668459,-94.63823261343214,49.085167314703995,-126.76344684075258,95.91031512616897,105.46716454365253
69.92794853986736,-213.0739483376566,-154.17262658048304,-85.16069779370247,121.61793615246793,26.79728802172434
76.50062379727207,-91.75041192610504,123.0120005744759,4.984575692143551,43.95146096562894,27.806260300621148
27.457513276001023,-123.105353976532,-142.30236843589165,-71.85591148021143,15.222833891116466,33.34887050463547
54.80950960061672,-254.1372921803396,-273.3559260715941,-191.19869621222816,129.1330010420283,83.55955626674526
98.13620697098604,-90.09413551269049,-202.63965224215377,-77.67799496778377,85.0043001902911,51.25702160430163
-6.725682989936345,-63.82511363582054,92.21479638655302,-0.07953409712621351,73.1629033424779,94.04338582263318
105.26204509448006,-118.98903019775435,-12.441634690274157,-164.27580132611075,53.05702230131885,76.24057141667217
142.25021294682006,-181.58072051536737,-74.59177640879346,-73.9122504691947,113.23199120491381,38.15593369725994
47.40437321745692,-179.87229587801332,-267.2231750266751,-126.63197538939079,34.15472455739604,73.83380662917116
12.330839139950186,-122.63502749131584,-47.524645352072696,66.06196728603237,130.12487974748404,42.882860829190264
40.495317289049595,-104.30634839213232,-99.61917931962233,-54.82800965307479,74.55394940481443,64.8065179923648
101.73820852847244,4.448990100846743,-136.04817628215307,-31.86275522730523,303.53911271469184,69.78429592688238
51.871676748623784,-146.95896116659696,93.36129674863241,-58.36517735653683,19.137696740346655,88.03013952477156
-16.19738005729333,-133.73037883786304,21.654674537440542,-12.866922862706474,116.78110871161783,71.02409436130412
168.12084762038558,-95.95233750340157,-243.39216361899068,-118.22564284744055,368.89153814765655,91.54774959714226
12.972485945691531,-204.55621647676463,80.829655751399,-135.54512347093794,31.799732320069324,48.007606628012695
79.27975501067145,27.80281303056404,82.63769181849369,-87.20359186382086,170.14899637884855,99.0212567485936
66.01485519859067,-88.4933122262263,-204.01559824373982,-15.654163856030323,-10.457417639862314,52.58246012497278
97.27170198333742,-169.74705287539803,-73.40919483320602,-1.8057360046241229,34.80907232530069,41.83594917905373
13.724164135279821,-206.5488101427814,-307.79441920911165,-132.53820077649937,221.47189045891707,45.493587065593005
95.78566965402668,-123.85941847023707,183.42271773531712,74.63718148276593,113.26706138102873,86.23348768526222
36.59622592632799,-222.35694439018783,50.801010829391316,-138.36819053387813,33.23361304672284,63.282887980288365
101.97621603298207,-67.07305961041749,-302.1786203531725,-45.88247515416191,-12.304982086346257,108.22059233447197
17.56623466559411,-120.11543647273973,-60.715422011055125,-95.12221721086888,33.6251757328169,73.9878589407162
50.059386298255234,-4.75004421606701,202.63803319391337,14.45227432170924,139.11651277313808,80.23097479355866
4.045123248663529,-119.16485547829018,166.9869807159671,-104.56201375756126,198.73615635344532,62.63530158448563
69.07871896725588,-145.2304465924577,33.05740894151745,-173.8343600394337,99.17477445110879,43.26933786226215
41.301491421003945,-175.44552926964963,-261.82769583336176,83.5207748072358,107.87868553531914,31.03921180862818
59.8142314857278,-40.94246566528375,-15.619593285985957,-176.30929229503374,-19.843030894544498,76.91070435168024
106.09205497449405,-9.107734171718732,29.36396072628088,-144.78474307930577,38.560915632425036,127.196906619848
6.117449793768387,-187.14470541713487,-160.70740669402312,-49.8969013232109,127.67696503324942,39.35509384455662
132.34586503195504,-69.65366758296264,-87.05725637155848,-159.71681205464546,269.4608066342782,168.616452132719
63.12531153887191,-120.97436340306459,-134.11826267556552,-78.60861039926294,-4.367640693306953,34.40430181537377
170.92032001969682,-247.23842408944103,-40.178715788751504,-69.94331000256307,84.23690464926813,46.12499837391658
74.99691453734324,-37.08790265656219,-31.754765511464257,-139.85249576429044,465.13674499618725,137.97294726834252
142.8536307451143,-103.23847382835683,39.59644375040864,-121.58002397970864,19.931093142286073,24.50319979063714
128.37056616851493,-129.22996367215623,-123.40347045070331,-191.11703841250807,21.059909990704625,71.46807094288451
91.36506476686294,-41.652159524413634,-164.27529733616615,-77.28997320204599,92.96758686780525,94.75144760701113
104.48956075568519,-8.261955610522193,660.9352344488998,-73.97945724136048,101.88493444599524,64.19231597707457
143.03352537029616,-91.12464616463436,86.59579752215552,-120.93871745187539,122.13333314950052,88.70990506156446
80.60744811424011,-118.90194031268493,-193.06126178987512,-8.777403451001703,48.36525372199674,11.063348284066379
198.66626230322942,-61.89578541929009,-43.751588893667474,-179.31546715444313,332.10214550485443,60.7941732495178
19.207332422925745,-99.18561137098632,-310.3421888655878,13.989774376098183,-49.38944519248345,34.75426128635678
39.398695190054795,-214.65624205821132,-243.23352396879858,-26.468543339566622,4.747427609321107,45.06196108182269
18.321515871349973,77.00595236463988,421.5664502850684,-125.36151504688911,89.13723060475442,89.88420079364707
146.08472542716032,-76.30823176932736,-95.98640336412132,-39.838290085919084,271.97511545691714,102.88559704128076
20.534345510666142,-182.81808959791653,40.99323660043285,-107.97722149611428,-5.9353357395768,49.71445561431298
-31.42805094196551,-76.26296518362042,-172.47175214800887,-106.85774263385929,32.364007839039886,113.42817381146492
210.39706379178995,-155.66393600657977,193.5634836487704,-121.90334348801525,69.10296128519087,41.66458153578597
124.9738298026253,-203.6100135642194,-354.93143857808354,-43.89986336453211,-16.461115370102988,16.18515145984921
186.44512605099686,-126.97854315375932,-46.325415254859934,-80.7401466566804,93.34079868000617,94.3185373093404
179.25370743227194,-189.5171840424773,13.150350757806677,-192.0058569595962,121.2827679588915,107.68988758450828
166.85582366196502,-187.37012989502915,-155.9918415403264,-162.4017025621303,126.75696210406429,78.62230276712245
31.740179401996457,-174.87930228421723,-75.60008554850612,-86.15794815645313,143.0022129096626,101.11948458522485
108.1977144673299,384.8497086068412,384.3241072418207,-25.901384069414235,204.68234206529183,52.55736236036793
68.6189883240787,-37.777887353272945,-210.55655435800804,-62.16755024267172,79.13549242346514,33.1412273732297
56.54430436266854,-196.9030248377714,-183.32637597816063,-193.36029430273328,47.93313118156121,63.444963649475454
-57.18184877932249,43.67562988424032,-275.7425290600139,-196.62734643032056,526.0135842124416,127.15382968718171
231.87834924697444,12.14896171106966,77.54086896265403,778.315221356143,670.0807113674712,176.0793283848944
140.05658380933193,-11.282589048552722,-247.16572939523593,-137.1228260150155,287.4188669998544,98.72947625908046
-67.61892959627255,-281.55766920807133,-632.3099752994199,-84.53197782762413,-33.86830394700657,22.715736643003368
489.801323152185,-137.4943065191107,605.8681722486639,294.86401895742097,-0.8596041859086938,124.7622483515909
384.1576499036155,-61.37453219391395,932.5815380424241,59.88586881878541,152.71511406832798,362.4411863020034
-167.12174458362392,265.7805849988406,655.2220336581214,579.4097354224555,-105.92702764801163,2008.5551995763058
299.5337229242703,27.015984699139437,2690.9511926800324,871.3120962145056,-115.11994690128803,691.0550479754497
38.219280956811076,-49.38493636798199,-394.84552630138415,-178.47799687335151,-42.66239994097673,117.72498163914014
111.61922956829602,-115.89765495447756,-158.93282846057048,-107.46939007714235,203.4648489251963,-26.68481708402355
177.88030409522952,227.67778156190207,1910.7121748826685,1276.7710964519918,277.3181321687255,571.8905182532048
431.12562401561775,205.94067182361664,456.8109988750158,640.4139932800942,-116.34916379734008,610.2125034080443
273.3427589071785,-22.77312016024871,-503.4781316410414,538.1945626418917,373.5335840780546,71.09590913630382
145.84636009370345,239.4888188777196,925.860226989142,-25.37768753334808,186.4926365285579,85.60130693408112
373.7565080976133,440.6622192504701,904.1711000274489,1036.1487302487703,-26.727721345611926,2628.637785499969
120.97636670005387,264.3281795217623,-419.50999177787895,94.0461662476252,217.67204709211956,434.7055050555675
103.44169848638698,145.22270500413447,-238.7382612827064,55.15167941174701,96.78787535553892,205.9308710513147
117.60145903599498,-74.39557249200001,-78.65103415173263,-55.10732638303256,98.36675081998959,55.730017978857376
154.66916024859887,-45.084684691336406,-314.29258027141873,-18.82524351408165,147.4218619940533,41.455744043197996
100.3987350316403,-121.51291831333069,-261.1574327209971,16.509277076295973,21.947562288719467,54.84763696660886
101.98009864955613,-84.27284233215411,-211.10195469337827,2.1294244830930893,-29.74805681199085,2.373864975947029
174.60523071903253,-122.82513958400966,-55.80252104960181,-81.19457614530819,27.603370041322336,13.923004394393104
136.35221080519278,-137.18677929875764,-145.93813386963052,-128.13487797449778,56.10896855669063,61.579146963518525
38.56956216211579,148.63535955160313,-194.8459833801652,14.375655416522818,263.8203163639719,117.49376496596562
172.95731900685234,-77.22313104075573,-239.50943680590274,-5.72584436871233,85.58403657534754,50.81401943170067
106.42622696152462,94.53370007354528,15.321960331814239,-15.676530759319121,116.71107916005485,257.1413465999474
245.56301912218498,-50.111605077107896,-141.67349649542138,-86.26030253806533,117.44040921101941,-15.488440053440186
105.54656784861619,-115.25263360967105,-174.14692160116783,0.31348660223540037,124.57139275209295,78.82936318840424
142.4192562461979,-159.83497874864958,-310.29090617763114,-78.8788026530139,120.20406836797866,58.00477642354963
116.2924213694318,173.3640301127612,-36.00918196379541,3.158205005978857,212.10305043005695,106.57227166943943
108.08129560854051,184.01546686896114,-49.839469675123155,21.41287297828717,273.7367895482814,172.74596945913507
54.95777582784801,-65.8865263956109,-223.81617637365238,-9.658987563499807,124.53922235482042,21.98054705086183
124.60751939770107,74.2798146556521,-107.73529400810992,-5.172780593116954,47.07508422781322,223.3025375329693
100.8728762486699,569.5986145674218,-403.362407144711,62.5558212201729,234.88605327590201,181.34054691174643
171.1197520838623,-190.99909011895102,-373.04938101297876,-21.659591532652257,34.32594762979039,36.71808805706809
217.78562181343625,154.75718013887405,-204.21262271687124,62.12610612534496,192.45558807607765,207.20411541787368
163.82855839738994,221.5992890162243,-94.24344128067634,53.876057448770666,260.68065301540514,29.772621092408116
199.5120844556717,117.7593446463469,-353.4755836288084,135.8580407157957,84.51948695674406,80.81956860023524
182.84312792204736,-57.87390447108143,5.661558999823001,-20.998910958991758,151.34430204355562,51.787283936619104
82.8041504207289,-67.02390939906277,-159.95543882907185,-26.292877213725774,107.74992632033931,2.3278689671941635
36.688916024415434,11.190943049621467,-183.71496271623147,-95.06844351397342,73.75511574012356,-10.97968952811999
105.6041336988116,-129.91503491868232,-286.13921821287585,52.25597663734891,98.68830288876845,31.592191524204992
231.36611446837315,-63.56663492062745,-389.2172978028955,93.00441519073536,13.018304038094556,74.43782113032572
44.45957484451027,-45.43399310222301,-45.23243937160453,-112.50359018170633,52.18399162106965,9.315988512153012
25.669403627210144,-80.34462296536071,-304.7317795206495,-72.30792559551037,111.14209625514331,24.866207694846153
209.12005077441046,-145.16233826387784,-197.19766654336797,-28.848737574178244,61.58274887677527,37.791114401034406
72.67809929476753,156.55051324190356,-355.40876218797086,29.829187367100474,59.46829153894677,73.36988150722036
36.78349374709221,-139.00409239258943,-141.09828984179353,-82.5749481368552,163.84293954089844,35.104036511334044
112.68025390389597,253.00296757005083,-434.2962391653911,3.923617286631952,193.41887369248073,94.80142366346911
9.16306016733553,84.22830253179342,-349.2853018370075,85.67273215003348,72.55024851941809,147.09282132486703
197.8849320683172,-122.93348504712162,207.89042406584997,-119.05714795994925,9.994830779407408,45.80979453762535
137.54633168025714,309.86827008050676,85.16955073448992,-11.71209963700187,57.61840557449949,137.47118540470908
72.3982253637975,157.57829045974927,-470.77999249085053,239.74678151940816,71.28995989392885,149.64542344219868
24.192586295164702,-30.025054586850274,-105.6634055237086,-12.525690586531482,126.52146131950663,262.1751953706706
79.27284852128547,145.63255541684782,-306.9532873637793,43.84755395770287,192.33840457088388,93.7403619234797
92.6965475952912,75.25201307638605,-160.37112134521317,-51.32692739501999,197.8159569711874,35.035778838129346
154.611809868519,74.67227408021154,-163.99767264110005,-21.221994175021223,400.50988598242805,54.91238764211161
183.87131362006812,43.61922957407273,350.0831590037568,75.28450286512799,132.43746118316147,84.32991263801017
117.60292632088847,-178.7000351278663,-151.2503925936619,-29.52622520833137,114.18345999276278,108.51945859405618
-14.439842192251476,-142.00685168677,-132.24800047061046,-42.04851306230478,201.28087245243063,28.480053748794347
62.23185630249388,153.27057661528585,-115.08897497537396,-20.327333683179063,39.65435962066499,90.0127492348822
55.43396547629537,247.57877800402412,-86.18665353039688,-23.736726810426433,316.11896397071337,239.11397066780498
0.2959573531760924,213.8382677032642,-142.9470992694101,17.469550954318038,157.31595475976968,286.06010930761863
57.501578792723265,-82.32471557966352,-211.9371401545952,60.52177497762017,138.10442990354835,17.505027696136494
108.39585567623924,82.84016084854142,-301.3087384567233,16.196303656130112,61.19071527146929,97.97754220851272
29.1643368778159,56.893126422728585,102.68693944012784,-28.03673122102714,135.70362458046344,140.5605773539706
110.89562415230309,-1.0135731349815842,-409.9732191344941,-122.50279581180314,-46.37970256537143,40.49436907730967
60.80906157831514,-17.228412775479057,34.484080329851906,9.831222709776398,178.60473197206255,87.20552024358591
73.49695731546196,170.73479777000568,-392.55886860229805,-11.152085079050948,278.09120875533586,155.7922589955052
132.21423379656545,-153.36343445988436,112.43282277661251,-59.1822930582797,18.070732359517166,34.18039533872118
-10.62447245675446,243.1334368757599,110.34145614030615,32.405692202921045,272.876060658971,215.8562505044263
74.20802297073654,-93.24838038254347,-153.0283991092212,-25.7290142038878,22.716802545950344,68.36181514930027
178.48469974627216,22.64194807216154,-191.41063522091628,-82.08731178394646,300.8601492923093,81.7461902994448
52.3234201188951,86.9252367369213,-421.3386872712789,55.831079119600304,82.074841799474,105.77792327774645
25.691970884286334,156.41186364450334,-103.18483244607592,7.217145434143674,85.67038488755409,116.1162371346997
121.08242303503381,74.00169634868729,-313.7262937263872,353.56781130739887,134.57568822770304,85.21655173831613
81.4564375005259,46.249839265257094,-256.7313550398912,105.10052625888324,189.2166535771387,23.01296012861836
76.76165904914232,56.696678500424696,-124.80142290522087,194.27548992491012,71.32186455541176,107.71468322993019
116.81430924449255,-52.42125122579881,11.001308203737551,-11.788754326080436,55.67631244735034,59.11997329360187
59.52839946240236,-83.20233752099236,-24.778042569710237,-39.04834254028788,80.7706305106571,-18.440096244687723
2.2781290720271983,-155.47258092374364,-230.86953054173904,24.682173969272924,144.77629659533022,52.98046025014406
107.43762124472825,-94.21278351183841,-250.888682798274,146.71830046205213,73.32642958046415,-52.89908263561793
152.47148881611452,-59.938289600331984,-228.93895065004205,36.72417039860915,50.39653772961208,26.139692788447405
97.21616842709479,-143.9034937399975,-98.6839198619557,-14.830749700030253,75.49474523791838,51.16443991913593
210.20677298077914,72.5738919129617,-285.6177914441058,-47.55658154531511,180.95148712406836,-22.03285286764671
34.606225434381585,-114.50037155217825,-173.58729599370884,-65.79625964402015,69.391178264379,-22.543146145572592
47.68656506351981,-35.70706554680777,-244.44752544534978,-58.59286341784525,23.644809824881662,19.052828605168216
242.65956874458368,-39.868502642173326,-497.40679272467196,-16.33287396209937,64.13589512613237,32.37230033506597
186.94714304502685,383.84150499209363,-22.1471095065275,-30.730060567865962,132.89509288713174,149.55649725315573
136.05062913688596,34.20539107502623,-86.65533960882277,-21.783952703630916,77.70070541319924,59.633269248667375
-118.4254144725622,237.76188957590261,-155.00504391546804,-50.36631821311386,269.4743338659556,53.57279889513802
-61.73253407723469,-138.2965577861506,131.98136078057917,-379.39607254504585,262.3864416190983,57.957444737104765
9.754405879055696,-50.83792342161118,-288.81332381001596,2.411998467742535,383.2588039444087,80.93629481313175
81.44864241382248,62.32196179768869,-470.18567379182826,335.43324507707035,369.2682254162727,45.737468459570096
140.1628333568278,-71.52332833596628,126.06962788648434,31.70734525311798,252.35988361784598,-14.249847268941764
19.737786604280927,1100.5919060039205,-316.1023265962785,522.337037129568,395.19810259754826,202.90392518248657
-45.298730368953386,247.04366474417134,2739.814955128848,52.57541805208257,142.04145830043637,127.37834609831421
17.712256782469836,-103.14041824748585,31.549359691056566,-298.9661478814912,212.36899723852224,83.46054799757005
99.03514293524651,-46.59444116649507,488.33712387492824,-217.7190364346967,391.82629941591114,-2.557642747061024
40.16674868172552,101.2362163109733,1653.7221767504107,-58.37599312171824,495.6607247510498,356.69196059334394
-52.15656570453726,1381.6946594271872,-517.0957285183434,521.2985573856885,424.8257325057552,227.4240774978725
137.88867053085667,-119.9604796811598,1.7047740089077479,-239.81565068166606,168.9170488694495,168.5164898486183
77.7926734552193,311.71050875134836,894.45108139212,1362.4715629991954,117.22679622509884,2665.731853663368
-85.40752353536722,-49.85528507317974,-384.19121970121205,-66.52182925920675,75.09778112387559,-70.36995648619214
49.640331534506174,606.912996007272,2162.2093835051865,289.76228326285866,312.6110439060583,508.8169722332869
5.069325833853497,-15.560396067339127,2215.9816313651454,819.4077967020824,222.6733282537641,911.7863479754245
-66.49226735448642,-103.92976714621994,185.41756373116732,67.95688381104753,202.16358971429344,96.28087117714557
-64.4146670635311,-24.734991733740515,-199.59325651989485,-346.96253547357844,323.02025857845655,103.556094091919
-104.47188071820501,204.38855320787292,-90.32010808190364,478.69491426548257,280.711404017956,-65.78389794479394
-76.60925169053012,-145.15192374044668,2074.724367905215,-16.023933213773944,350.8406532014445,79.78960756158489
-6.506766558959612,-8.964193726880978,1274.5810329426263,-130.32403882765328,349.38805547238627,-46.992221979327525
-79.52128162945806,-145.6871640787586,-35.80833559682253,53.97900348844826,286.4228683904914,-49.35165286362883
55.33750019167246,-169.94367765696506,161.83272039262033,-78.1941025864923,334.3549522046712,26.47248646520177
12.236274721121077,148.0888764352536,3023.23004258723,640.7423049673891,215.44024785983368,151.6759264922009
36.62009456546133,-117.16983511882219,-379.2568490399672,-362.2455792696763,630.0834309417119,298.97625821050246
-54.5748592666786,229.02264370411,122.57772093420351,-395.60632791051665,186.61161279094222,234.83809221376495
-103.67809538417285,355.175295879823,663.7092352406661,74.55366149150007,186.3542626775665,-51.11045408589638
-79.87865736015902,-45.60214509060995,99.69372717017222,316.9575204576679,293.516952773709,-66.69572801580544
-19.835977724824986,21.264354249063445,-28.380081568997753,-151.2670882195129,323.881517783845,53.51703578307573
-135.2487772925094,-77.88960531447856,446.96540706004214,77.02968979373952,261.0485839239712,-107.55634566433405
3.8424087929614927,110.56677358043265,13.125039924206533,329.0116002294653,445.7864761450731,170.2880032038681
-55.055255284380365,-184.91631882482386,-226.92578089189124,-282.2404457782408,388.27353417324986,-29.979965218450374
-128.65934275499973,13.155273447354375,648.9326611762352,468.59798551338145,26.3193997246361,1002.0281167946036
78.8326596295696,2206.0791168345218,-124.61341692962117,531.3254559512161,392.3149588785689,239.9533655251117
-43.16598727145089,-242.31867831455932,11.720613375835,139.4701748993025,320.2007470430697,51.21590553560958
-91.26993111546497,-195.49318797568418,-520.9789976642306,656.5077193506334,-54.33663300136185,-2.3973691663843226
-106.36179673615854,-245.94446663487253,1109.3813803618054,534.9324425738878,406.8038879875858,3.7615185043191843
24.928883044652594,-109.05588743418915,5522.930134754141,-369.5998104940489,441.2757304950864,194.19206239980585
-34.891528902025925,1909.3177146238609,-117.329052613984,527.7130664651579,173.43918460487396,374.457701039934
548.6376172002597,75.79167525262358,26.74804867058549,55.06283487815392,106.38026599282384,-34.31354792773462
-101.44686390777446,207.55621225873352,4304.893364339897,-280.48355591271667,327.83591323854273,-14.012839270740415
-131.17187282561994,-208.75407820201406,257.90625937750895,-133.13589873842568,211.194593836097,18.986864738409764
-59.95054346358252,62.731344299954,331.45416276739127,31.17081630296343,270.0459986589448,189.59098616276546
-104.26819018810326,-36.58877849779938,2244.448000491342,-184.7042490088691,303.83512728354737,82.50136893012933
21.32127206890243,-261.97648276171236,-366.19047076383276,-202.71266729093625,588.428397974966,96.80332614324347
-92.40625365338266,-195.56984848626882,131.31089058856855,-250.22220895155823,289.8587813221392,98.6725232710092
104.28905987651603,-206.10140342692287,66.07718806818366,-332.0733336153726,298.8274144850765,367.74468061803555
-107.29618112705528,703.8112380070661,-207.44271810914745,255.2426841595401,331.3840050730447,277.3737914374864
-92.29879301118221,-168.03444369014102,1029.3334977609084,-34.98193054614751,239.48023844206023,-17.198154597484717
-82.70900919899204,-92.95998983364933,101.36575698291392,470.37824041415524,391.36959509929403,251.6762793307184
157.53767335829053,1688.6763038562726,-348.21214281595053,644.7366910742023,151.66532477106904,101.87716825600529
-47.25096536160146,605.177141827488,-217.77709866462146,-33.1710057989759,203.0882485119921,29.95600212392455
-47.81967285444202,-260.67000189656864,184.64145188837188,-268.58786965766365,482.38313551762684,2.335035747834638
-53.42522790636272,-192.04235121698792,-101.84999085696938,-18.830435026919076,506.4372633297684,202.09957377579985
-62.75037311689961,-61.34562706627938,510.9450263524649,-201.79992102956413,478.2737629374698,13.06137201542046
-136.59368550647264,69.19206248882443,-97.37228193023952,-133.41625903161332,286.56056164890634,-21.6592906232394
-0.8562765236699761,1476.7232404153701,-431.7382503529583,702.0942160452923,294.02173141085154,196.12911467785878
84.24999310868367,248.643459965293,-95.10365866810878,595.437329597822,250.68860797865807,274.91503181686653
30.97526128192611,32.14894586336453,-307.4404187947412,-86.72169350426378,382.36176629571526,336.4862906839774
380.9080488481893,244.36724523634882,-270.7792426261997,-279.20085880763656,266.99513155798667,185.74299704485665
-30.374692305798987,-168.4281803532494,-272.3044165859818,-133.49887261978427,289.48794131620554,203.12757794380377
233.27399482043583,-55.49774225425867,306.4394444131051,-374.82640777218637,325.74156464149667,-75.5555401461754
-16.318247074208884,118.70011031912077,-324.83276423614495,109.28343906696972,173.8660258969889,256.6236449701763
75.9931363320053,536.7172381251021,-298.4753210385662,89.34156002326455,513.9119517779886,16.783905293073957
141.63202302711238,121.56367611214529,-324.1703816443747,-351.9608026213014,506.2812736220966,296.65398337790293
