57.692850880597874,-208.92946175761045,108.14939392330007,27.794135893105874,84.8045290222176,37.109239120360684
140.86106341678214,148.68642326228274,324.73972931988123,-30.60288295092454,209.36538828261615,131.4327490311898
114.8864657619123,-13.897508097062172,63.462803799354674,-24.261252841203657,69.75492870628571,92.37472170797813
129.08047057251997,-165.34978359929013,202.17767625962767,7.626733817932177,66.89343666312072,75.79427329486586
222.53104106257513,-32.139100503994655,22.71133539211064,24.874767178947366,197.64671335238916,95.70174890780899
129.7445549899213,-188.6324285554046,-26.85252997378626,8.091111971999283,17.04735454790179,44.0227409741305
44.50978357011634,-63.57752611565243,133.4078606563487,-28.145319917511245,69.65623476863865,92.35670819363662
59.78067074336825,-139.89545375173483,48.801401422788786,12.694047029670003,100.55669351576495,106.7930016519723
-22.310504333554704,-97.67250538967485,37.43830301633943,33.57618092517629,132.88959862000394,63.741379627680374
72.1514848345822,-96.24720116834828,119.36097628206187,41.09994901129994,107.77304339178932,135.46512767631376
78.14685525935629,-182.75032126983905,-202.54754059847426,101.94571282040926,94.54720105046766,98.37808823192171
77.02117935894923,-151.42208056941524,17.200774516757974,-145.4845670260891,119.14451461806243,51.09330672715811
-9.741065205141311,-164.37633931080467,-231.44210537658392,-33.99311186199583,97.5657623201765,70.80798569696614
135.12317964291526,-238.55396187532295,-258.20036012956757,10.456080357415146,111.56957412772954,60.387820646552
-3.3160808551237864,-75.234017425465,-40.076321600705455,-75.54064795613039,339.4247357999506,17.34608616715927
26.192428192606926,-6.836279065245947,182.6338869180547,-50.59932005405648,95.23833711522894,139.61480238346337
-15.046989498181958,-67.46784335726704,14.132072235536612,156.68778415772732,122.02201574733903,99.9754103049091
17.372533696115752,-96.69036118575195,179.28985904325356,86.6166818484341,100.58306066018599,89.84350034649998
10.694384744934226,-214.05167511892773,-233.7094386162022,-17.34667188182982,78.55222018308652,40.420403586322664
101.35190857811536,-136.68389496432508,-191.92100270392768,65.43395676802038,73.8416179756037,89.83122814852118
-3.123823340470608,-17.22744806370227,253.1695825824878,50.039907426664286,125.0222690429191,111.90975906442975
-16.836852751192396,-29.513177603241473,-3.171813532472129,79.48718936273843,226.71071507093205,111.84313865558426
188.32618285290027,-119.93718850953394,-95.08668647583903,66.74177956383045,47.51632871964884,131.18299056371072
50.06666485959069,-88.09315288039366,-96.99690691994294,222.85861877032215,114.87696714763956,95.52763869374616
24.058844402784032,-68.66077013283956,-192.83448320714734,-45.654105269145646,407.84768830239784,79.30553337219035
151.40179676183942,-207.44489959300722,13.34657223223968,21.821606706725504,-9.7130480122741,58.52521213215172
64.48529172759864,-55.60241573955949,72.52428516022837,-132.21968884023806,94.82796780046286,118.60667310382087
80.46695878925273,-103.01270223927975,-31.767434218726578,46.01468785301239,20.944437192236336,80.81330248754381
44.94476355840756,-143.22450173738133,-208.06857035769173,-25.764161207767984,149.9918688575816,70.55311504597182
332.8115107670489,-28.416311147583542,-196.19604393867536,45.62060308784345,451.75325389682155,40.58847003733459
196.6508614175005,-126.6899144461791,49.72287315356971,-110.86311261586877,163.5613949753772,143.93323857930153
41.881594243169914,-203.7038531334004,-65.34499191210904,-15.303220915281145,27.14138727007756,52.304611510547005
80.32215660161957,-97.71848999696036,-299.0919029048831,58.274649548973684,65.90173562174147,123.93857456654092
41.32831571468286,-67.8350860732285,236.1445083405377,-15.767463987848373,81.38141471360993,75.8388747606628
107.07925255656441,-103.04838507271339,-119.8470816225364,-62.192202119481124,118.59184488679176,121.66371385459465
124.04918009626361,-91.99968697262995,286.800669242601,13.98044164817918,285.35331231954547,60.5033834985276
93.54565298964773,-150.46162184200924,70.08839978795743,-128.88832387214688,232.82393852318745,163.8308226731548
80.1216452506758,-209.28816999304456,-257.17844865879385,-88.71946919684342,119.3206977959315,89.19699923009534
46.435099465452126,-67.58296063948143,421.19986412102594,-57.69006871215271,13.555822035840492,83.86143532363155
70.96483146358848,-74.78580913598239,22.53213262192986,-3.9762177791903355,202.41701664207017,154.30691832405282
53.53649861747233,-230.84962827529012,-8.04012576537599,34.535717270636326,189.67772678741449,75.72079329350984
59.580169188815475,58.24574896168792,-35.06531161231317,-75.8948047825499,569.2952891817287,170.60979397130254
35.99486885811332,-209.09827891050554,-103.74513709776409,103.56609498837219,26.119324837864355,67.68293968947083
40.95360170594519,-205.8194228773005,-67.90170320180636,16.08582666351782,96.22411494651081,75.29618933605073
217.04641966191951,-145.87085277401837,62.285897096578765,-92.97170507547531,368.29595115741546,130.86191454430823
-36.173174891504914,-204.15019112697433,-58.19508648501835,3.309219359334577,128.41372538310753,54.87181646090639
-18.626838869357556,-151.39953692662345,-241.68042576262815,23.496303569237057,114.02671836369615,63.75039016094979
276.2690054275164,-8.33207425384478,-153.462266986862,94.70827036956672,248.06703603473545,79.33566662798407
125.51855564212862,-149.73875090670606,275.77267063358465,24.230610136445478,25.182920299687822,79.99118957635619
71.30960125675473,-148.71964099301454,182.42719552663766,-29.809888800475846,85.74792637966792,89.97294933213473
83.16310643672195,-204.30588069009306,-188.81131873298676,54.16769632995596,43.0560557416747,37.56388245369524
90.48969163849706,-43.72791854899506,-109.61424326585512,-14.261781746040981,286.5580476445481,91.3920235074392
136.1499268385391,-88.45117846446163,-234.19478854434857,144.96854677379605,19.159243105141172,56.70923122689965
60.680551532415095,-211.84265402293659,-199.33577982490777,0.8225086317888213,30.77857636132461,55.19719501638107
103.89040410135318,-98.8471046693586,440.9632802697818,-77.88972775522808,150.65978827892457,105.2470876635208
13.316182848041265,-16.388600366754645,-144.06918638419342,-61.878270126881546,332.3893653021456,130.908470743848
129.52742079589046,69.28469234694631,-19.058660085619863,18.21555853955965,40.92441816156287,56.07170387237295
-11.117099274214326,-139.1471725017509,-237.55790582650346,74.54978322916173,15.852698149912271,177.07618431750942
196.2792055439191,-164.35288665677353,303.7724021650772,-92.43453658764048,83.1528521230183,29.3475755396926
168.13498160407113,-158.81425483684416,-257.6663922938904,72.14894977055195,112.39756700654169,29.46042040874866
-32.184139319952365,-9.149723152185004,100.29922674581428,7.903167018668739,180.08612849376232,130.38383921696425
107.19933264878894,-227.95579337732045,69.38132229232508,43.40814568374094,136.2991108783305,116.02979580859571
100.60097117086785,-178.71951899745991,-132.72948166222278,8.666201877718322,200.89540657159728,45.075318061925174
-3.785269011415295,-202.38417398890175,16.311380981377226,31.795392553833665,97.79676358524796,28.529362338030296
100.05313154158937,-76.25640356768767,248.5542370189055,-21.168755891432,143.71063155367023,56.60535192897643
