45.52341569783333,12.32537154382239,268.52185092590224,2005.7747464314823,15.057408769723834,33.53493583134583
63.502148808764396,74.90857564535901,738.2484175383836,1493.3507607178246,13.438854534371487,31.906046147866345
45.849887884330435,37.92219916044665,530.9329587927816,2214.45397881272,17.518802445404802,21.940727760064764
55.681742810771695,21.912860561431753,547.542177608476,2562.611411411092,18.19651311170114,31.645858283236315
53.91900233269323,31.46428463897514,446.87900239868924,2723.9698322208656,16.143316398595644,46.030879038982775
34.29717417005229,10.510037573014596,229.6683797118189,2047.580729873717,27.54038350658997,26.78000882235042
46.31000189152387,40.786087140030915,297.48260870963145,1827.2487113917873,19.277303860216165,31.077775388165954
78.31781945082243,19.95095433722166,818.8772358011488,2317.5599829432513,12.360034063367733,32.46819358848437
30.886496375400547,17.641442413528118,326.0135602735663,1921.3372588095635,29.81013854197184,29.814562561103074
44.97720620839215,36.49276458566355,636.8563005047486,2517.121482121626,21.98015255785614,38.85443671122144
58.80498098305288,15.741395194913752,379.6696230477014,2644.094568770051,21.816543159455893,24.52788332163962
89.71831005464772,15.329600534775528,310.12966222020447,1821.762660312594,15.922111067547112,33.89591844535058
82.80630305848703,42.74230442685285,325.50304862793365,1699.904587559924,26.039937472970305,22.418724145253034
55.83579811408898,6.607018273771532,603.6864297958325,2261.148659176541,21.29694338700134,27.869864328460977
89.04764923878919,13.306559750309166,216.377611913441,2316.478244784187,23.38728118426973,31.391873801961907
52.20000973916853,34.65164021771758,285.5771050581431,2244.8025127210326,22.343480153576586,31.96595253043819
54.414793662409835,30.910029768026032,404.00278555721303,1933.7141706116668,19.055186037126372,34.81741345686394
54.172821849561736,14.83712509542387,216.07601840187837,1675.9952787914465,18.63140658144447,35.0890057098113
96.36127963165849,18.19520184602934,672.1025812382428,2477.26035392362,17.730952706080625,23.009702670377045
65.1894544636222,23.528466971335234,365.9906930896302,2879.639525845109,22.74333686672741,31.41445289419711
58.99349722728954,40.51439472738119,425.70281938834114,1897.999392556857,23.016407981770723,33.42656549140762
47.40996063426044,35.48437884392208,496.94150218809153,2910.055622467619,19.052238336120308,29.096759599781468
51.507315008137155,25.920692761763732,584.138144534161,2588.0981386709545,15.343516483610752,36.353024234372384
73.39558752047371,19.284846250145456,410.8061772339157,2354.7748826774005,15.29937981979332,38.226229838038
30.001629336156817,24.349041755935623,191.41691006230485,3055.986502701644,25.431124310880712,42.868627783950885
52.25943259830356,10.374449615891038,473.9131063057294,1923.7332589057696,12.746968037372689,24.80338114377258
34.26435487514274,42.07494620471819,430.56596851938497,2288.716323773076,25.83358877246206,36.796215667398336
62.71800819651488,18.118090848656685,313.81306369935595,2354.9775045309043,9.970656868440289,33.98959528407213
70.67711004940506,12.106560753674312,302.95427862512446,2093.781555840956,12.626443109081446,34.36817278192837
40.14829504322473,13.655423343741003,503.502815176661,1718.0068250028644,21.438373674242847,25.923031375844985
25.699681090881874,34.679127487553366,387.0901417939966,2980.3799784204343,20.35116601185951,31.741965385335988
64.92063956084134,21.229155409809636,328.4267300388504,2185.9770783391727,13.052506419040466,30.626386013462575
68.83998007668053,30.500088797524768,318.17043011648076,2106.6745574630763,19.244611207761245,32.40890177523666
36.463001444925695,20.346385062069476,330.69029983001064,2067.9542532828755,16.80883124920884,35.249306996681995
61.4827900544547,36.87475377236777,361.3671903363144,2742.4124518492517,19.01716618600556,28.48608418159074
50.66754428807516,21.873122817099627,1091.3172433423779,2543.9064063930296,20.090727650569818,29.388645350122687
55.529250771883675,18.866751495683797,254.62221764632974,2391.409082943116,32.635448236129704,49.96474894844273
81.39284223841543,26.51884854984549,362.4622082294248,2595.028431747091,19.17205457465489,32.286746358313074
46.387817508317966,36.02107512118113,608.4907857890499,2143.8979491481596,15.719480829838774,37.280541492183794
53.515186721905046,38.49486625696922,589.19283549741,2797.3143604465695,13.531113273630258,45.390211768977764
68.86579695545586,20.374647901048714,390.24872058915787,2758.1991260407954,21.610471772829392,33.46129328237329
67.89064588115183,40.15938519511258,517.6171775073245,2261.9262935942256,25.835986142532153,45.232657202570934
