63.373210780772844,20.350750831205712,342.9368951491771,1821.4415491819548,12.552585801466424,31.16611483899958
27.029830440860085,86.26249440982664,842.8512178527587,1720.4448587443624,19.744032434804986,42.26931528904636
58.53341618717655,72.22987957618403,575.7633903154966,2146.6485484230316,24.32702826197159,27.702143334149902
46.29399656280331,36.55047426162627,536.9633519469794,1986.215291990275,26.212058259308616,31.62833716997953
53.68012019800742,62.247948939053074,590.8610259389587,1789.6397416853665,23.0944498815689,32.53117958765652
58.43052515918015,31.807276191751427,371.73918187162,1836.8657322862803,17.825674207765193,25.919487599317915
59.61909414679496,66.95245779920076,748.1034812781834,1867.8933121740408,24.823242287785853,21.529355495731302
62.22872167054115,31.122295605174138,877.9324923150211,1914.061683063767,31.646247901067607,31.979834997493953
75.61722071478196,35.54344163577791,703.6908333398162,1732.1487514072182,25.946322889758086,27.185334671242977
80.20893321891845,59.49247646418066,1024.499608030896,2459.784964082165,32.295541187785716,30.035708952647035
57.86582616195619,17.8050036701929,323.78175783654586,1560.624458382758,17.443515220192424,27.664440614538144
55.9439224933629,40.838249397329164,693.3950814330027,1363.774524023915,24.342790563364552,28.333730304165783
58.12247807214946,35.28093962181072,248.20136144780875,1544.4576294777576,25.508953742310265,40.61601425261475
97.3390396733196,25.08557787807092,457.9437720889169,1758.1744385737393,37.5818291102455,36.911033249049105
53.41902030366171,53.037800990627574,336.7203179273024,1940.686310136646,26.231309227458638,23.822045528487326
34.6954817793567,58.94958063746527,403.3429906474245,1950.767657372603,24.987440517506165,37.90718163886619
52.14417527218073,65.64367767150532,735.0410253147612,1559.8631091410364,27.54007725024593,28.500079958249735
89.26539329150158,33.79865473997878,598.5197214359588,1771.9608351669808,20.51913561548522,29.414556949275116
63.79089545532436,37.732834262078455,247.20688035184165,1708.2862472345266,28.36110046551557,18.780708021974675
61.99053834200493,35.39907343125469,517.5043588120095,3859.4787991929115,28.126765171445268,25.153366713353833
49.961673087995095,45.69101372571805,515.9312430736733,2161.0026217454224,21.173275397677,35.361322571405964
31.835691768202523,60.160257784798965,367.4667457286289,1666.3663272249264,33.58728200743049,35.88487948511476
75.70418233935105,49.01425527608086,501.2942287862375,1974.1964040218386,21.385442519764023,32.296906935628286
76.77550581359624,39.80372151396432,435.9491366877719,2132.7570789952197,19.862457152427623,32.3181545056305
33.23279268338177,68.16242260644397,408.1736169630005,2231.1777825201593,35.14339379061896,32.71389599968996
48.46446352492834,17.779982597855508,565.3896070374177,1693.1075007177258,23.893296309970907,28.645538493258986
66.95427831900668,68.29794206229705,459.78928043138694,3041.0035685669923,27.853074862349516,33.88946481063035
50.21434465942781,31.316156198025993,420.8069069482533,1985.6601928564755,23.184721815483528,32.39806367364534
76.59020753992635,32.213326866146744,528.6047280820976,1598.2006950608488,25.160839756535022,27.249147490072257
63.08288859360167,62.91442752729966,407.3836137005787,1521.5195443146845,27.36704272983668,27.500330547251174
43.835600896920255,58.808591604863274,400.9285507575348,3921.029247717229,28.183655968312166,32.68129095387485
34.16252640730991,30.897695393250192,612.2562322328877,1463.3155229065942,16.909340159497635,25.841885492209215
42.65600103194695,68.09517608659893,410.80025596453027,1866.8041577315432,23.67957755799931,27.207391019536892
39.85779804304973,51.650707128968094,645.9567288311866,2097.493789346569,33.418134080703354,35.265043298124866
37.39193839328128,77.66352882613756,393.0569114227161,3641.3050300842347,32.68037584642402,29.19560658548394
66.87684208988566,75.49509115276294,596.5711314804419,2213.4458677664243,29.266769020338593,31.427903553820205
54.6743565709081,39.416167343690105,268.4294686501662,1651.0857919423172,33.469242336789904,46.991420592355645
84.66613491185231,25.69814938160943,392.4325245087479,2186.434962393259,17.801538285217514,30.395062303960692
26.413011248653394,52.75766074180519,703.8977662985235,1833.56086883631,19.49775533851313,37.240576972479275
71.455667398363,67.54716533967849,837.2758316338025,2329.0952844260974,36.49788649676722,41.36749917239646
49.59587138485814,36.00123024432524,415.913475998382,2112.639093356724,21.848746217789824,32.89702193900361
13.72725472011309,72.29877434947063,784.5918673542251,2143.0822247018114,28.38960014267412,48.4158479551253
51.800959714183094,26.805867823015287,616.9669542163455,1562.5868807941995,21.49668094598719,28.682086830141
72.88890644332291,30.51576804898638,413.86159711710434,1961.6950301821346,25.215766567838294,26.58994798815492
35.01541149730816,57.37349692661664,935.5565584896677,1854.7113468258055,39.663430759372694,38.13380307553074
55.972677812037325,26.258584829267566,504.13412890720974,1651.6614458269828,19.21483978584422,16.943744628531526
46.131759134351014,47.878750636465085,507.1367148193257,1750.2712520375192,17.78592339731812,30.81287182591977
38.482778221752596,79.60973421852574,463.9875186105675,2680.9184325888655,25.813725842800764,32.02456833001342
64.63260739949266,55.31946560189053,1009.420518295126,1914.2044531130543,19.52840755493926,34.156019259599624
75.43918211785687,55.64208110210258,843.1040612054392,1978.0635686637054,16.521097998812472,34.152961729239614
39.04508779876982,36.26994203592501,350.4568553099672,1568.2391925183783,20.120707181820926,27.749813168624165
133.8619532989838,64.53313306403582,636.7691362055876,2359.1056473424223,29.910231465874215,37.709349074464406
