73.32598596116678,-181.2411397836133,255.64972922583087,-213.2184621658875,102.49063335792107,37.78765255903039
120.30581742966346,-0.12148862602617783,403.18619822667256,-210.7097383852882,133.66452889559542,83.88745385020306
121.29752928065015,23.915590832264,35.3514254051878,-171.21198598851265,85.51357610416625,27.984251165461814
122.7638999866298,-125.98431156075898,-81.86556687835645,-183.55973582402595,121.51034285692342,54.64686104713866
140.04562688393906,60.72644612609133,325.86534089768907,-163.21210504489602,223.51707406985332,65.77187157297192
116.81734923120236,-145.21693294549613,-73.01288007886478,-167.64136632213427,125.88093656775789,-8.396032603179776
121.26397809944176,-74.04880888397156,122.6209365163902,-181.9695395243482,174.2048622955806,31.00134181003162
88.0395881853148,-36.683808458964734,261.0734628274422,-204.42176994513724,292.65715726955625,70.52955586883965
277.15713142515455,-32.49689184138367,-77.92727040078773,-196.37561109074434,133.63679584605438,24.960833870179385
-3.7562643536140286,2.02682802028329,344.000943538514,-191.9064532319237,225.70039185756895,49.84093537419352
117.71613690598237,-129.48560344806438,151.52381356830517,-182.4629144560189,157.38831508771568,-3.6975964866345663
59.01983859944518,-138.5253636432097,-138.79271930512272,-243.90965535699203,55.88969818508198,-5.737673615885996
120.08286492437064,-127.99567585654376,-82.38900056530969,-220.5135185615148,17.69738744209718,18.045390580208675
-57.955737146067676,-189.44476435438912,-40.71493491041082,-277.00838958581454,172.04012401536886,56.53898334331629
87.7392315880089,-32.37325827683611,-229.42828834106075,-169.7990486944409,180.69549563502915,32.00421716465391
72.13370790499475,-19.587046434688375,166.7403690157036,-206.2926097613604,85.7859111100505,63.101713170689834
112.08263578908391,5.616216794889169,346.1387928332748,-183.72115582352507,197.34314961165364,21.98053815460254
58.783932632274386,-136.42150358096458,-9.948371161036277,-240.6641424780121,80.3339070758891,54.55060216025291
104.9169547046633,-179.55833788024302,-190.908644064815,-198.99301388941345,194.62996035733954,56.619188547598895
199.81385213060065,-143.65007404487915,-10.769340907819014,-125.24029182160893,124.47677191556335,35.0981112352257
-27.764880691580515,-25.66352755221982,-26.245554839423107,-139.82138192621898,104.91108904481811,61.03004434068035
152.63908573465187,17.074159791083616,-45.474769838678185,-182.5087155174901,201.40510997168883,34.647278882197895
214.94295779211654,-91.60325472007642,1.3213355274697278,-149.68253640234695,104.20074433034927,65.23599527353343
124.63510705653364,0.241847985258687,151.15136411463976,-104.11057293229817,47.27782972910214,43.43041996123233
81.5538425480673,-2.3970645125885426,-152.2005683917414,-117.55322284451677,157.73394695397712,37.042818066774686
70.73139348737006,-164.33557759357703,-165.18845000458526,-204.88117276781242,-19.734944968448815,21.883042983819166
0.002967789236919316,-92.90578726030066,184.64979470824113,-103.47917124302325,47.950728854751986,82.24461088556734
1.2242547403966029,-32.617361837574066,168.00373160735126,-135.57364341752003,92.44674147462192,43.09287551594531
62.859678091538754,-89.54282012752887,-182.43954018629194,-167.23112786058192,102.61261727914402,80.19613439084515
-44.1577994961314,-118.90014836664605,-142.94762945313107,-243.89478215173096,190.53821021087356,22.471121626583923
160.2285020774525,-79.64553327031959,-11.55904720442237,-55.48945850000007,149.8719722553402,67.60133081148325
133.9816962912816,-159.80190489699257,-39.75659042438599,-217.7904962817187,-26.024699017679794,31.709460426877826
223.55250082259994,6.514218334019802,-193.39751348997606,-76.6130731760237,102.31419139182,49.01680605038541
101.70546153685554,12.824191173139127,511.8025910711486,-173.8976740805714,150.27134911332837,27.673380182427195
-46.45073788841893,-5.456813081565201,105.90246743252851,-3.43028794187461,94.29767826578967,35.779689664163726
55.013374110263825,-0.705764662868603,429.9795708112464,-205.5348647014887,302.01947747298505,55.17818859548137
52.675786359460645,-52.03652941274959,-13.23377347853301,-215.98664315102207,238.36097327594211,105.74677143259368
121.60748185810091,-202.75781255298023,-236.93276964539103,-148.7184434563244,165.56668907406885,53.42688386749347
179.629009168442,31.60378136192088,271.2232968763442,-187.4241267726499,60.81586810022699,45.066725823112506
38.99821816404376,90.84286662450279,637.6784862381868,-74.49188433569896,185.97367216460094,96.61613399598141
35.92705510027129,-127.41007258639564,243.60506345041256,-113.36832759693954,111.02292419527686,26.50283023676309
100.68624750775764,52.73526276644202,402.2342960959435,-225.13830295369328,123.8759217681499,151.09277791590975
116.96270971593832,-163.6330481212589,7.4691334653135755,-136.4188326581995,62.255906403650954,27.133818592677045
74.09577209964193,-199.06475921263876,51.56922382368509,-160.5844784827949,167.75926887162626,29.042551985005133
138.35518216323044,5.336053570383967,478.72734829729643,-233.62789594688442,251.96431865981185,86.46705495274105
