3.4338350640621087,-214.75435979100757,-116.04874734975795,-208.464219139574,45.771959738783096,30.54631132007475
71.7201334180303,94.5334610611676,316.22229321174837,-203.36449402322407,292.2075914669258,55.232623780276896
248.4212370233314,-1.8516339293753958,171.23461049382695,-201.08329992211844,138.82897903680578,26.656056290454586
221.4597669713698,-100.46075549798985,-57.89076509213328,-148.19960412595464,117.63731807107146,56.08143118467686
106.879322494942,22.590712375901887,161.60368733431062,-123.8510292466944,260.06998671432996,62.58131963276128
59.79757803147292,-99.14971914149837,-313.3399900057583,-170.0314946069874,201.74177646333027,23.617876461240286
3.6805525434843247,-87.65470769282533,95.88247323457438,-197.4675457074362,81.81418198661353,24.035169087498417
126.60057741421672,-72.28144587912473,577.7716217692572,-171.65843763731448,147.01108050103767,66.47331412131683
91.76477576525129,-127.99791073293221,163.32931521456624,-168.8728382526067,177.19024122544647,15.914585743583586
52.773822002738015,23.439974020918726,257.6138936262256,-119.04973114771656,311.4602752038966,104.63449951184151
8.776340024167084,-129.78692714052227,44.289197150988855,-192.46902263255186,54.5443208820013,24.926405068169686
63.11629159001161,-164.73229409206544,116.13435067451906,-174.9538048631777,92.20382460329557,37.89656704221386
36.879273591156974,-87.12143958456642,-227.03666190607993,-162.19769747520957,14.271581059864275,24.048914453542807
190.19085447269646,-171.84001734207885,-67.54361081809111,-177.0866308376988,209.48182673652815,0.36205953740753216
93.03324281306435,-85.51009717113817,-168.42375145046736,-186.02106180994093,149.34308267422995,16.485642788397897
96.56223112452834,0.8917621221313539,170.2342044522493,-75.68985980785362,88.61404625629189,44.073370999869724
-9.31275969350368,127.80174114027864,271.26905540506357,-197.44535676373133,204.1148796240837,79.61379284432468
66.40557686435979,-125.02869874385098,-70.27068376056405,-244.0644203594134,79.64153919434233,25.472686929880922
61.931170095989486,-241.90508435255103,-300.0257269429841,-114.50366649394181,184.70315317747338,59.91231675306389
111.5204063578437,-95.72157377630961,-41.69792965034537,-30.937732388667257,122.24290487245747,14.037864482739536
93.57182753031593,533.6012632664899,301.40080126549844,-140.05275730471357,139.7927691454866,60.99163135637835
24.174085566175634,75.78486940009418,-48.332727968262475,-211.60672457431045,288.63395013891494,63.55434009926239
27.138359051896927,-74.12148031059616,-89.4229122097235,-127.14565075954539,64.58364221288494,17.35588695522469
52.92041851475456,-82.75509632133318,-27.80151069067614,-45.83446173339456,60.22164349484592,10.98537362750207
188.1252535328734,0.5324704041322548,-87.2073537320444,-146.90083055789898,370.9920129621267,63.38567189842635
175.06026738308725,-200.18151652590495,46.62540042499154,-220.32138534300486,68.92913636697855,7.618787546087745
150.86154652759183,-60.85863395508787,-47.14633535716615,-181.67404670378306,146.32502760842402,36.17053304715543
177.79246265734952,-58.96694662111332,-12.746680090010557,-91.40884300223922,108.85003813494583,32.02922427418636
158.22010093327413,-86.40226707180884,69.60609273490513,-189.23597412633518,205.2291580997739,8.549272771217417
75.95629725825215,-96.34198391472432,-151.66577051138296,-194.3959499252644,246.0440107428161,33.26360907443242
116.56128564174973,48.064470278873955,-86.20373965660423,125.15007700284292,133.25715174303792,37.19774082991907
173.56164636607218,-201.81330667261017,143.65910955012043,-218.6330419069689,6.921064292119354,12.469506975110306
87.61198903227368,-1.5046019687106877,-69.98200712713356,-131.35012504166923,116.09179713887744,52.58796169765853
167.68634536951066,-87.81449700641801,68.77645547315552,-135.44008478013671,98.42045422753898,50.10448168943779
-30.137082192972827,-86.58357290861227,124.07966576827101,97.55180824132259,79.21611783550287,31.421295664943386
43.30871011827047,-15.75358236121994,598.2248960154094,-76.89678254013961,312.0325886979468,65.41213603725282
118.49150776302183,-59.409024088587984,-109.12624150573691,-149.03449457481372,154.2044920289946,4.858458041917416
116.23807463794823,-71.44356978040798,51.76549580784172,-181.29544710150702,172.664510008935,8.204520255569392
2.6224048153434723,54.63199150433314,336.0091471217306,-183.01427560134618,57.77647488583483,85.30123383141805
142.03370706141322,85.94571778505974,544.3153927977925,-99.68622865624604,114.19960180578641,83.8595264594916
245.37780751699387,-168.00720444632788,4.221562116371501,-97.27679349238491,115.44104857268502,47.54785988163786
117.35614034934575,93.41636203781906,603.1733167783003,-105.89098911296543,411.37023619742524,110.89329590983164
53.68330139342153,-156.33468740309937,-76.09149893218694,-162.83110683012313,47.51664371445543,13.851030601426018
148.0924179102875,-174.31845561345548,-58.74987579825728,-166.0241555698462,295.83204176465927,24.2938169302859
384.00753990292793,5.035097693883074,422.12552969541105,-200.2082186803921,329.151777132894,88.47387592979811
40.524338796425255,-179.15315411483726,-90.19388289818306,-126.81054478683961,188.5662975753841,14.266052976143243
95.86666521521248,-135.50236997138367,-80.02990619541328,-243.32721915621119,123.42493705204902,37.788577357359316
107.93506400017542,125.25203105423816,98.7395061133418,-103.6079633110885,311.1724102155931,36.47167122022694
43.48058557898325,-6.912961253206845,472.8122630132769,-209.41003089890245,64.42236259469914,44.59077521416452
70.52790089971536,-104.58458781242149,519.6247398717355,-196.69106758885397,37.536863325055606,43.452006385781715
67.12628242377848,-33.764547944109324,53.449862540835966,-180.72770960030425,122.31928653861814,3.131891252252629
66.637473369051,-38.55891846726169,-92.86116129356265,-207.3663374759466,137.43736285925348,54.24271592683914
147.34304815290267,-8.395269501902476,-274.2949894291149,-171.6541261569808,5.439911604589099,28.799078398536437
108.86276782902276,-92.1907523200147,-221.16715492328564,-224.40532984656838,9.627301904495425,8.561581774338109
173.12706598745945,-34.921042754863095,151.87152411593047,-158.6805660552177,216.48066001782132,49.675943535569075
-39.069451671928746,-65.08637005931223,-126.56086421946821,-129.41102801685838,324.642202049622,23.968378960632506
-50.97688224082701,73.59807425393834,37.883035401957045,-205.4420784381863,16.218192106540954,24.703957614993982
26.405664476593913,-158.94700248081597,294.39052452325745,-187.5792361131306,115.37264918863943,47.67575632457471
139.0774841435931,-101.73989520778204,409.70394051012926,-214.8918531386901,194.36941948458667,9.48120430172834
