fips,profit,crop,yield,price,costs
13147,1017.7786226811353,Wheat,37.15187762873283,4.905849889624724,-835.5170879168651
42117,444.07875779671963,Soybean,59.946565927868676,9.75,140.40026
8105,991.564897032379,Corn,294.7504440565547,4.3357861635220125,286.40999999999997
36031,548.5309384237029,Soybean,70.65961009473875,9.75,140.40026
54035,412.8432712931168,Soybean,51.519854426974156,10.57,131.72159
26117,511.7742508136829,Soybean,66.88969341678799,9.75,140.40026
40125,92.58956279586789,Wheat,17.52888577003416,4.506692111959287,-13.592271564619537
28123,279.9193981254442,Soybean,18.546382263624125,10.08,-92.97186490811305
12097,277.95564173943956,Rice,5090.733384434283,0.1645,559.47
31039,261.52811078198414,Soybean,38.69929069444845,9.91,121.98186
45041,170.33284113326937,Soybean,29.69627300310929,10.7,147.41728
51081,284.1098562549913,Soybean,40.32963890233564,10.7,147.41728
13005,288.21924639052304,Cotton,776.0568207041522,1.30784140969163,726.7399999999999
10005,305.1348930039707,Soybean,42.295530187286985,10.7,147.42728
26077,605.3350467339372,Soybean,76.48567248553202,9.75,140.40026
35043,217.95190012771752,Soybean,36.594715830550264,9.56,131.893583212343
39157,587.3491580371285,Soybean,68.02939905743884,10.57,131.72159
12019,497.35726898259895,Rice,6424.481878313671,0.1645,559.47
41015,617.0929632969506,Cotton,1027.5274611573961,1.30784140969163,726.7499999999999
37165,298.4852691342089,Soybean,34.26414701868114,10.7,68.14110396567928
48061,2465.290298162809,Cotton,979.7937946244691,1.30784140969163,-1183.8754005940318
39069,662.4407754360229,Soybean,56.573466342860755,9.91,-101.79772397827286
17015,465.0771862653901,Soybean,59.239056131724524,9.91,121.98186
39143,844.4059491656831,Soybean,44.713561813942476,9.75,-408.448721479744
22123,237.87042326517246,Barley,89.07793679673645,4.106072013093289,127.89
56027,365.64797214064424,Soybean,50.468939427740494,9.54,115.82570999999999
42029,535.9653583374079,Wheat,117.72184986019401,5.771786283891547,143.5
48151,236.3481538502196,Cotton,202.70486044076148,0.9193667157584683,-49.98805203851805
17047,204.09439395031632,Soybean,32.90375922808439,9.91,121.98186
48455,63.179050045744646,Soybean,19.682834583714452,10.7,147.42728
4001,416.24999967203706,Soybean,57.337194862382844,9.56,131.893583212343
23015,406.1361164428479,Soybean,56.055012968497216,9.75,140.40026
11001,384.5420341016538,Soybean,49.71675832725737,10.7,147.42728
40109,150.79344952395746,Wheat,53.59661665880838,4.506692111959287,90.75
13307,397.2730744981137,Cotton,709.6218984431766,0.9331695331695331,264.9244611989833
42015,599.5601105934545,Soybean,75.89337134291841,9.75,140.40026
5087,114.00599588726452,Barley,58.91177629518323,4.106072013093289,127.89
28115,333.29468428687414,Soybean,14.290647534196191,10.08,-189.24495714217653
28057,93.71223517975184,Soybean,21.59762583117763,10.08,123.99183319851866
48037,134.67704514774624,Barley,63.946039989187284,4.106072013093289,127.89
40001,31.483973073226622,Soybean,15.440450621875744,10.57,131.72159
12123,105.4530317679702,Wheat,49.063958596330046,5.226505139500734,150.98
10003,348.71045348548716,Soybean,45.17931421405095,10.7,134.70820860485793
8097,624.746174942594,Soybean,79.14641821704362,9.56,131.893583212343
48243,845.180010426017,Cotton,1201.92708288435,1.30784140969163,726.7499999999999
38103,293.8900933557377,Soybean,42.94714919871464,9.54,115.82570999999999
22081,40.19158702050969,Barley,40.93488533190295,4.106072013093289,127.89
42071,348.53736621436866,Wheat,85.24871539121148,5.771786283891547,143.5
17073,387.8492338126748,Soybean,51.44612450178353,9.91,121.98186
18153,359.9103766354746,Soybean,48.62686545262105,9.91,121.98186
27035,521.940391376754,Soybean,67.93237450017989,9.75,140.40026
24021,405.4587074578707,Soybean,55.985535123884176,9.75,140.40026
51149,459.62524518454813,Soybean,33.6046759122481,10.7,-100.05521292349351
40047,49.51558831224021,Barley,43.205669005934595,4.106072013093289,127.89
21239,419.7892763970739,Soybean,46.10216889737786,10.57,67.5106488482101
37073,343.7097737869152,Soybean,32.4327308968486,10.7,3.3204468093647392
37017,364.4415018109444,Cotton,932.2973702924022,0.9331695331695331,505.54999999999995
51710,310.9975593193282,Soybean,42.84344292704002,10.7,147.42728
45023,431.0923259343309,Wheat,43.690935601889166,4.905849889624724,-216.75115433420203
35045,1390.1358608173232,Cotton,1952.944962560602,0.9493538713893943,463.9
28055,164.8476497688318,Soybean,23.777926801852065,10.08,74.83385239383703
48391,1109.8641091386116,Cotton,794.057832948542,1.30784140969163,-71.36239351850975
56021,532.0407429419703,Wheat,12.885761779854427,5.26809312638581,-464.15734988127423
32001,348.6398415426873,Soybean,50.26500258943831,9.56,131.893583212343
1129,283.89108550532137,Cotton,845.9782037932222,0.9331695331695331,505.54999999999995
35013,1542.3875665620317,Cotton,1226.9522155858315,0.9193667157584683,-414.3685377263097
23019,564.6988919254267,Barley,133.35809544087036,5.112992125984253,117.16000000000001
45077,202.07498573979086,Corn,104.02911360236766,4.9799999999999995,315.99000000000007
31127,242.46522036905333,Wheat,73.94009000188466,4.506692111959287,90.76
47173,429.4013146478428,Soybean,53.086367516352205,10.57,131.72159
13247,68.93878249395533,Soybean,20.221127335883676,10.7,147.42728
26015,741.8749736335006,Soybean,90.4897675521539,9.75,140.40026
28029,501.3226893667544,Cotton,1186.7717184304088,0.9055176093916756,573.32
21187,327.17886502358175,Corn,124.03925972340014,4.735185185185185,260.17
28159,73.90015022099487,Wheat,36.014177807325886,4.905849889624724,102.78
45081,418.061202827604,Wheat,36.39666867564555,4.905849889624724,-239.50460982248066
33019,530.731854955094,Soybean,68.83406307231733,9.75,140.40026
40121,14.919157095959022,Wheat,23.991593657375947,4.905849889624724,102.78
56035,365.50532836481375,Soybean,52.02917485116702,9.56,131.893583212343
41071,368.60121866546694,Wheat,87.26043124050145,5.226505139500734,87.4658736880643
46111,321.3829757359269,Soybean,44.73913579575448,9.91,121.98186
13313,192.89215676361493,Soybean,30.71085589059744,10.57,131.72159
6085,5312.70233590726,Cotton,4617.878200791391,1.30784140969163,726.7499999999999
21103,320.7378655925303,Soybean,42.80505729352226,10.57,131.71159
45015,131.13122410496908,Barley,63.52656825844368,4.940314465408805,182.71000000000004
17177,530.3767566144529,Soybean,65.8283165100356,9.91,121.98186
55049,660.4537534039686,Soybean,82.1388731696378,9.75,140.40026
20183,347.38217379752206,Wheat,20.936570199302906,4.506692111959287,-253.02749802884176
21041,311.2214352184301,Soybean,35.45438931711914,10.57,63.5314598635192
51650,604.3787230026389,Cotton,1189.4180891576464,0.9331695331695331,505.54999999999995
36027,532.9372439703722,Soybean,69.06025681747407,9.75,140.40026
8111,342.03503535642176,Barley,112.00748099558797,4.233601462522852,132.16
47023,179.7289232097571,Soybean,33.64664714382511,10.08,159.42928
6017,327.5722782470776,Soybean,48.0612825794373,9.56,131.893583212343
6059,2064.6834646734223,Cotton,2134.3822301295704,1.30784140969163,726.7499999999999
49041,694.8324874100649,Barley,96.53053350347963,4.233601462522852,-286.1606795916224
39009,498.6991641331764,Soybean,59.642455452523784,10.57,131.72159
27091,415.9927240814467,Soybean,54.28603270246687,9.91,121.98186
39007,523.5138505624147,Soybean,55.81239020280428,9.75,20.65695391492703
1079,231.07285285132804,Soybean,34.323031490191866,10.57,131.72159
40019,114.71103611705853,Barley,59.08348303280152,4.106072013093289,127.89
33009,513.3484044317532,Soybean,67.05114506992341,9.75,140.40026
29169,230.21604223214607,Barley,79.86515119912582,4.156456692913386,101.73999999999998
31151,266.30911735170986,Soybean,41.6826926665005,9.77,140.93079
46121,335.8472038933385,Soybean,47.34516917120949,9.54,115.82570999999999
41049,1209.2101481690697,Wheat,19.023636620834964,5.272096219931272,-1108.9157054510197
48439,45.647418462938276,Soybean,19.09705306683094,9.77,140.93079
16023,582.6025812863368,Barley,85.68717384547773,4.940314465408805,-159.28099683752419
6015,370.7597934037002,Cotton,879.1872225497564,0.9493538713893943,463.9
48437,543.6289991571743,Corn,186.97287759253297,4.347042253521127,269.1499999999999
37067,518.6804889949511,Soybean,38.41718117946972,10.7,-107.61665037462512
37103,565.611658562475,Cotton,1147.874657806549,0.9331695331695331,505.54999999999995
16051,730.1724254733986,Soybean,90.17426869097714,9.56,131.893583212343
48247,434.8120071894517,Rice,6044.267520908521,0.1645,559.47
36037,459.90494979867174,Wheat,104.54388297132759,5.771786283891547,143.5
29001,299.2507188244006,Soybean,42.5048010922705,9.91,121.97185999999999
38051,328.9644007961334,Soybean,46.623701341313776,9.54,115.82570999999999
5127,167.44810827555102,Barley,71.92716234244988,4.106072013093289,127.89
38041,284.80245989233276,Soybean,41.994567074668005,9.54,115.82570999999999
5035,212.55967881783076,Wheat,64.27829752490712,4.905849889624724,102.78
21023,404.62264953710087,Soybean,50.74212294579951,10.57,131.72159
26007,638.8609299314387,Soybean,53.640995777957365,9.75,-115.86122109635431
28129,79.00382100333522,Soybean,21.16178514049862,10.7,147.42728
26161,401.85140162449284,Soybean,55.61452939738388,9.75,140.39026
37091,783.4111378118321,Cotton,908.706907543017,0.9331695331695331,64.56646288801522
42061,454.59831680620255,Soybean,61.02549505704642,9.75,140.40026
27139,466.8247811106846,Corn,169.44175018743357,4.472243589743591,290.96000000000004
16069,593.7950284350201,Wheat,89.95141451591755,5.272096219931272,-119.5625159881802
51840,246.68050262534393,Soybean,36.83250304909757,10.7,147.42728
12057,392.69633293816935,Rice,5788.245185034464,0.1645,559.47
19183,221.15978556992093,Soybean,34.62579672753995,9.91,121.98186
27059,444.4796620677523,Soybean,59.987684314641264,9.75,140.40026
20097,1011.0356100152986,Wheat,16.407584965563622,4.506692111959287,-937.0916762746913
27107,337.0244759370083,Soybean,47.467524731342586,9.54,115.81570999999998
5069,371.59510775865135,Corn,151.7614298635396,4.3357861635220125,286.40999999999997
37047,296.41222743722653,Soybean,25.94432966669824,10.7,-18.807900003555346
21015,440.1910739686748,Soybean,54.107158369789474,10.57,131.72159
48191,807.6757824211275,Cotton,227.61997567011804,0.9193667157584683,-598.4095529482686
18055,290.61888927083777,Soybean,41.63377893752147,9.91,121.97185999999999
1105,149.18819997224256,Barley,67.48011215797139,4.106072013093289,127.89
48125,289.64734148084744,Cotton,174.87853352256738,0.9193667157584683,-128.8698384595475
54097,458.8483954197794,Soybean,55.87227865844649,10.57,131.72159
20175,683.7603461055802,Corn,64.05215095743593,4.347042253521127,-405.3229394646925
20099,124.36221357982639,Wheat,47.73394947681524,4.506692111959287,90.76
48321,558.9826000348945,Cotton,983.0951906761015,1.30784140969163,726.7499999999999
18051,305.04686402819635,Soybean,43.090688600221625,9.91,121.98186
26063,557.3150429265265,Soybean,71.56054388990016,9.75,140.40026
47057,456.00108439050916,Wheat,66.86158895877504,4.905849889624724,-127.98816557696895
5137,38.06372269722537,Barley,40.41666151203348,4.106072013093289,127.89
20069,696.9980941697113,Wheat,13.310693853558956,4.506692111959287,-637.0108951751722
17003,290.4301296928924,Soybean,32.42755162076428,9.91,30.926906868881588
48385,184.69514732345192,Soybean,33.32916451621821,9.77,140.93079
21203,288.52628370408894,Soybean,39.758550019308316,10.57,131.72159
45029,44.350417875395806,Soybean,18.435564967336695,9.56,131.893583212343
37007,394.64697504982547,Soybean,35.81607784877719,10.7,-11.414942067909578
48285,118.92776893284116,Rice,5000.334238343727,0.11300000000000002,446.11000000000007
12043,527.7809212411037,Rice,6609.4280926510855,0.1645,559.47
16027,1486.4196084418045,Wheat,313.2857549621041,5.226505139500734,150.97
56003,406.48819680397014,Corn,159.80912588205697,4.3357861635220125,286.40999999999997
37025,318.5711957685549,Soybean,34.77582510277243,10.7,53.53013283111004
55053,679.9057842768038,Soybean,84.13395325915937,9.75,140.40026
6057,331.47055798440135,Soybean,48.46905242643769,9.56,131.893583212343
31065,480.5475834761627,Corn,69.39571202386857,4.347042253521127,-178.88149109522192
1051,95.55958849836998,Cotton,434.99581673329226,0.9331695331695331,310.36525473333614
19149,305.1419709101168,Soybean,43.1002856619694,9.91,121.98186
37095,753.1554018496572,Cotton,1348.8496539041878,0.9331695331695331,505.54999999999995
13171,426.1208643822267,Wheat,48.4728908124062,4.905849889624724,-188.3201383403925
20141,210.21356888368632,Wheat,19.97517686277022,4.506692111959287,-120.19159688124812
21033,304.5806447563017,Wheat,88.97925451028948,5.036799276672695,143.59
36103,453.65579829932085,Soybean,60.92882649223804,9.75,140.40026
47117,327.97644822439497,Soybean,43.490826700510404,10.57,131.72159
17035,269.9087634881165,Corn,96.37495626983905,4.331437125748503,147.53330009145282
37115,472.0893743595335,Soybean,57.12497297630402,10.57,131.72159
26089,455.4702912150858,Soybean,61.114928329752395,9.75,140.40026
47161,436.6387945852349,Soybean,39.61927542522152,10.08,-37.276498299002014
48111,843.5357744051341,Corn,255.96387371294878,4.347042253521127,269.1499999999999
30049,554.6968692175294,Soybean,71.81908498220423,9.56,131.893583212343
12015,477.18813946600426,Rice,6301.873188243187,0.1645,559.47
27153,492.492769497385,Soybean,64.91210558947539,9.75,140.40026
31167,323.8389467638125,Soybean,44.98696334649974,9.91,121.98186
48029,551.3908340071446,Corn,90.3192033268382,4.347042253521127,-158.7694408410129
12087,443.63872925888086,Corn,168.3774756700301,4.3357861635220125,286.40999999999997
27011,692.9193253981676,Soybean,56.47572935581072,9.91,-133.2448474820834
55017,447.35355519151824,Soybean,60.28244258374546,9.75,140.40026
46027,346.26063731621906,Soybean,47.24949518831676,9.91,121.98186
39053,456.03474579070564,Soybean,58.32659997888048,9.91,121.98186
17101,302.99103813642694,Soybean,42.883238964321585,9.91,121.98186
13303,650.89065832969,Soybean,29.482390840797997,10.7,-335.42907633315156
53053,277.7918415908965,Wheat,82.03796421251683,5.226505139500734,150.98
12111,557.6708688594977,Rice,6791.129901881445,0.1645,559.47
31163,629.9157332919666,Soybean,78.89933708208461,9.77,140.93079
1005,74.23605704785791,Cotton,621.308386567873,0.9331695331695331,505.54999999999995
37051,255.0697026883356,Cotton,815.0927303690169,0.9331695331695331,505.54999999999995
48491,165.68050040358884,Rice,5414.07522481052,0.11300000000000002,446.11000000000007
12001,136.05355094065186,Soybean,28.027942903032933,9.56,131.893583212343
28009,172.3731634107972,Barley,73.12661893248078,4.106072013093289,127.89
27065,498.61321533082514,Soybean,65.53881798264874,9.75,140.39026
21191,447.57726346473123,Soybean,54.8059464015829,10.57,131.72159
39099,548.1125794057971,Soybean,70.61670147751765,9.75,140.40026
48203,144.52696426124373,Cotton,696.6332924021227,0.9331695331695331,505.54999999999995
30075,330.89826378656085,Soybean,46.82641234659967,9.54,115.82570999999999
20001,72.46880213367048,Soybean,15.288199151319143,9.77,76.89690357471754
48399,176.61744258580143,Wheat,10.135402667639656,4.506692111959287,-130.9403033320187
13219,438.3837829217244,Wheat,36.957372103631634,4.905849889624724,-257.0764630663033
50027,492.6958833097185,Soybean,64.93293777535574,9.75,140.40026
50003,348.063054886739,Soybean,50.09880152684502,9.75,140.40026
1039,72.38267521129299,Soybean,20.54298646834514,10.7,147.42728
24013,432.69724143767985,Soybean,58.779230916685115,9.75,140.40026
37129,138.50692554111077,Barley,64.87877579634117,4.106072013093289,127.89
21089,473.91476092114715,Soybean,57.29766801524571,10.57,131.72159
1075,156.48376679525109,Barley,69.25688733379508,4.106072013093289,127.89
47185,433.13097200925836,Soybean,41.93025566867913,10.57,10.071830408680043
47135,183.08790860592973,Soybean,33.97987982201684,10.08,159.42928
41061,518.0950977708264,Soybean,67.99044780158675,9.56,131.893583212343
38029,346.92769008923756,Soybean,48.50664571166013,9.54,115.82570999999999
48099,191.17166330151127,Rice,5639.660737181515,0.11300000000000002,446.11000000000007
51077,557.8569010376997,Soybean,65.23921391085143,10.57,131.72159
53017,339.32934148324233,Wheat,14.888493731280423,5.226505139500734,-261.51455247728074
22071,145.56746781083507,Wheat,50.622720506809586,4.905849889624724,102.78
47111,299.98903679916754,Soybean,40.843011050063154,10.57,131.72159
29103,367.2717838590782,Soybean,26.64802368908023,9.91,-103.18986910029308
4023,356.96469717206446,Barley,109.23893629662035,4.940314465408805,182.71000000000004
20131,108.10191781692275,Wheat,44.125916054750725,4.506692111959287,90.76
48487,240.33609653548558,Wheat,13.133702862082233,4.506692111959287,-181.14654144612246
45063,136.43007849811875,Corn,90.84539728877888,4.9799999999999995,315.9800000000001
17095,372.17466120243694,Soybean,49.86443200831856,9.91,121.98186
54063,380.3347549589638,Soybean,48.44430888921133,10.57,131.72159
47183,216.83559245991705,Barley,83.95507710548401,4.106072013093289,127.89
51057,376.2596437731121,Cotton,944.9618878769263,0.9331695331695331,505.54999999999995
13067,183.0349632707164,Cotton,737.8991049267551,0.9331695331695331,505.54999999999995
31005,689.1025947394907,Soybean,84.37403613621495,9.54,115.82570999999999
31077,459.66778103413503,Soybean,61.47375343235773,9.77,140.93079
18133,391.40107109353926,Corn,157.83238940018117,4.331437125748503,292.24
25007,438.22570674058034,Wheat,100.78781128194507,5.771786283891547,143.5
29043,96.88576539809878,Wheat,40.69952605365435,4.905849889624724,102.78
51770,788.277948669782,Cotton,1318.9791356064097,0.9493538713893943,463.9
31055,196.8754010597861,Soybean,32.17429475880788,9.91,121.97185999999999
27041,586.51179390784,Soybean,71.49179151441372,9.91,121.97185999999999
27063,246.2688603748457,Soybean,37.15950760593801,9.91,121.98186
6095,1222.006393048867,Wheat,37.90004240705957,5.226505139500734,-1023.9216266210744
39027,437.24966472970664,Soybean,56.430022677064244,9.91,121.97185999999999
28071,182.23671399729514,Soybean,16.388394296807654,10.08,-17.041699485474
48333,204.03554822489338,Wheat,13.061179168684085,4.506692111959287,-145.17283509249785
48189,1103.828991084866,Cotton,1193.117306681095,0.9193667157584683,-6.916651326878593
5045,218.2154298389969,Corn,101.0299304313877,4.735185185185185,260.18
13177,501.1308124607116,Cotton,783.3958877426089,0.9331695331695331,229.9103623909907
21121,419.92808050160465,Soybean,52.190129659565244,10.57,131.72159
18117,275.960484291574,Soybean,40.1556351454666,9.91,121.98186
41001,399.47018728743836,Soybean,55.58198436190182,9.56,131.893583212343
45087,167.4490484600621,Soybean,29.427694248603935,10.7,147.42728
54049,579.2989272685269,Cotton,1098.8515017501206,0.9493538713893943,463.9
37159,427.41758848251527,Soybean,53.72288490490797,10.7,147.41728
47085,288.3391836197019,Soybean,44.421474565446616,10.08,159.42928
29510,1178.721864954982,Corn,339.60365168657216,4.331437125748503,292.25
