-22.51740234900548,-191.37883502202487,-309.22856287131106,-148.24830287629317,-19.793176352966242,72.45387503977796
63.86065227644288,68.4322564406483,217.55354636488892,-156.28055846928055,332.00995486953786,63.27286704079762
231.54085837777995,-75.5689121885203,101.58636776328194,-47.956717094097144,25.676986547429493,58.32335405218768
56.37963831695426,-229.1557947188995,-108.55005687234558,-123.67149199978894,-10.718589443348122,49.45630617230546
20.592353123315647,-0.8600288576589037,-96.46805568824863,-58.018038096952694,198.4864315617203,98.87649767028756
74.61757400738274,-208.54966483473856,-225.95668217926794,-107.65446093265473,77.19651857753323,28.830446772837945
72.02590559497831,15.409406259286584,-24.493077501810376,-116.54323179269272,101.5190452364129,71.67573717783606
5.513979415692361,-162.3818178004728,241.8278786127005,-88.10803363373316,165.906019220799,73.6788429652384
-24.474780952734605,-45.67672938137798,-88.65745229197881,-128.0281270539707,122.55028997781233,51.621008125621614
109.52985606329737,-101.00969598976374,67.08861114657361,-80.68134123168903,140.11026491537592,138.21375764072616
-27.492019861235136,-211.4023863870495,-242.25186527106445,-85.19767678454315,100.15763002213592,24.211003896421204
139.4982956473557,-162.61834670446197,33.78106992295568,-125.32623119506246,73.72267823848773,115.61313976869397
18.079518909520445,-176.25524745363091,-135.2599827277955,-128.45588539702544,38.87381185960183,64.98280814467424
-32.24221311836129,-264.0493520714996,-308.424246163986,-153.81687271095393,486.5107519495623,63.9544956387777
126.66421546634761,-143.54225027946998,-299.52047678119834,-141.78183987933852,160.41835500399662,72.72090244965943
207.76499439792184,-117.7678625164113,123.84270051737491,-98.96550863575425,94.92464457114045,92.16346289928518
148.83103147891723,-101.63252848945945,-140.65504171624895,-135.7127714074075,86.55526141123991,88.06996539215734
5.223786703463972,-162.80351108978334,-28.8800759045904,-59.82178872439266,148.06606692802166,52.37364390480627
155.256035401504,-169.1899157366971,-219.7762076936172,-127.2988015100288,247.4306800924379,55.918304990703945
84.8579587349242,-112.35379288853412,-192.42468514984904,-89.74356045097363,165.00859177139017,79.08685080302453
273.2844131282398,32.887086974994844,72.19941227719585,-156.39702617876497,61.641609050749395,87.46863043792101
56.82991196552619,-2.3611737054760056,-98.8976176083973,-105.97700856100465,405.28295507286543,88.68399668561148
120.49340858814826,-145.08011547099045,215.2054937262352,-45.93946186632036,-21.62833513352915,89.57886047797575
80.4372410194146,-78.09386907965836,13.58784367304554,-94.19777987347032,62.21926917382413,56.79228167245279
191.5875430529498,-131.41187804410845,-245.5022094523338,-82.63139923804289,119.8246155998767,87.9783059314405
62.14867300939834,-227.12857937342534,195.92589895147592,-199.726618659592,126.85431482229882,45.84150783539354
89.1333579122708,-62.0938530331843,-134.20307999703795,-165.54314533696004,69.26211230546247,65.67297334215925
52.6716573742241,-111.94434878372766,-15.695095689738196,1.3432823198995152,58.366412237234556,82.64918790431466
114.89344550648012,-131.88990115857771,-257.33181431407877,-169.39360037636737,51.212156970181724,56.720685881823584
80.56503315961832,-240.1611667934968,-68.0848413829342,-176.6693918872154,67.59151334148717,56.232174097333484
180.45043937009694,-24.55705756369889,-220.52175233260812,-19.472299004157264,103.00628207401155,95.21235438863113
42.03536579297712,-210.17571824668676,-141.38435226797168,-126.02480631442586,50.89201929649755,48.39643106430435
90.02330214451253,-72.34116750918147,-294.13983260108387,-76.38662957479897,205.22440472728402,78.19937003503131
37.87494511132421,-147.25134449585212,15.22153249833002,-169.01793562293534,81.69384129971067,68.90726819044505
69.96931996115696,-57.94592059405039,-158.55770582958672,-42.11036968293644,78.1403689234001,86.88833160466339
-69.73195582816379,-89.00803987489445,243.0514330361375,-60.57424412856142,100.17126260140546,91.44214453527977
153.6657472406198,-165.81666845268876,51.958545211422006,-141.2048780171889,161.10627492451243,112.42147750633666
128.97015379392224,-198.55346791479317,-239.8469867463516,-173.3465561863165,225.2809733462022,109.59202180065753
64.38296706480416,-134.33393301680434,-140.34723945724124,-93.14831846013732,71.04516095321429,108.42171631208285
63.560979784908696,-11.276729693708404,-54.62437921712433,-44.564504885037934,182.06341055399537,141.05773157138324
