58.52796964785993,-204.84080822647468,-199.87197433123703,-109.85315263661568,3.9919250442126213,28.705324774307144
26.66479839978497,-49.34267754126472,237.03237786815237,-150.85783747429133,133.90923273260447,53.523077168943985
-39.238692517527866,-73.51381184139558,5.9026527900548444,-81.73313650703074,19.26698041932727,30.42340335175939
50.424959456850544,-161.7164981702415,-102.60081544196618,-119.35673759644675,41.94914395850128,24.683865007718566
55.04195480585109,14.795184425138643,81.39377826456735,-90.47562914968205,255.5777612645119,90.76362071168896
43.72168274158453,-85.87954085629042,-191.06478070748398,-63.28079387818951,66.9991706960642,-4.652489873679627
28.902771814138916,-33.22495552994053,125.16649985994115,-37.90398741845064,118.51550945748727,53.606570379643784
-28.658229720550295,-107.31617328564465,338.7855487398955,-132.1239268645581,241.71692736717813,39.00006236671592
144.45999719392887,-106.19693370245446,128.45166531143911,-48.801199301781196,71.78045623311999,10.393332839393238
9.460031659334348,-93.03901008408641,354.89018634979664,-125.51010236776415,126.43698713031792,60.978809352784026
236.59874538906826,-152.72401916513277,-151.11591308024077,-81.87756878713185,21.724303372726183,25.435579811653128
113.0960345177203,-119.37552925004996,78.8026990188996,-104.52603382605508,195.91809478735138,31.633520708490977
17.41155229985874,-143.27462914964286,-134.67039052368835,-56.12251937871679,84.32650949073914,17.29638473787189
113.54774373442628,-267.5444455550387,-269.32085196922026,-178.5702079222388,127.24212315595383,41.86867932418187
215.48369027968778,-68.19744517487072,-241.70909180889385,-164.72614270518187,187.9106669627946,64.22722555333132
162.96549016833217,-109.70725822090841,104.87925437113279,33.448158496752626,65.6463642578895,64.05639449206024
28.278083598427074,-98.04569145761377,-20.562283587819763,-73.51699110053084,27.434784342278704,76.75416906914592
11.75318660547147,-188.54982247841292,173.00547805557306,-94.53759189600515,79.8281248411123,30.69332437120508
-29.882791728890197,-199.93076712121956,-230.2524506398413,-151.81658488772155,114.69782154537427,42.24117665806787
107.27079297632697,-156.5699018051636,92.58000124416628,-5.491073894527858,134.78867472284327,52.962808412916985
-41.87962137896962,223.77739084284457,368.0048530414806,-49.60465512175688,155.41700353252793,67.00323443207807
46.907785575690994,-101.13928768768088,166.22083907479544,-143.74582258558422,155.1062993137898,45.49627312725349
7.977040735759019,-12.349594653273982,289.22460277444515,-91.67877866492495,-4.553467706261699,20.86155756943961
73.83236273262644,-166.63634613019929,23.988564166686615,-17.955903663289234,9.338603958385562,42.6827663204125
104.65116536883066,-170.57335114850844,-214.228251035924,-182.8229894517466,181.9410682337296,72.16710657862254
100.04545945373873,-191.87177854620066,-67.75560973310576,-41.051353175500196,-62.85674479287742,7.450736877833236
215.2594057215822,-52.111710260942004,251.6244298102378,-20.728540489974705,160.24505773580933,85.83275966798158
228.48650733042206,-152.0966221711289,-164.0747823339682,-138.8926445243481,30.74138693779352,79.54615240636755
110.64873648699115,-216.95347670437496,34.005738797374306,-97.7219977202351,58.41549363030103,39.4409271167485
48.84090637374045,-160.132834683799,-271.7478567078181,-187.5418900961609,184.8906137908441,21.674093165739947
169.0548658118534,-113.33386191763122,80.79191776531957,3.0578399065336157,89.4215449638755,71.5740571057776
43.50786983345644,-237.00273632459653,95.52940440834436,-135.9437708399317,-14.696108096959847,20.047995972549714
137.42041980338473,-123.9435509853572,-150.5018340332893,-15.00421775791608,73.78745943550462,67.26715503730367
170.38278329291023,-53.34164518112067,486.51530268628954,-23.02899630761516,99.0199222135063,40.00099156583437
-30.153561334167676,-105.11978088701463,-92.46854054406685,48.538339054084986,68.01564232501443,42.24577131083851
248.37123892931197,-162.47735399013595,403.2840466326977,-201.0448253994095,106.29391479162774,61.69776815922745
-59.51475102431935,-182.93315011325558,72.26428864875561,-119.12618680887795,190.29588961102252,127.45697538695086
133.80320526296936,-188.38283233729194,-29.655117773479276,-126.12822871537617,124.93869829943782,-12.390567330096587
100.03954583714012,-141.9479205665529,-135.66863302161363,-150.2436050835327,20.770865848644945,46.41943467859372
92.46608319862814,-147.85154306928473,129.4929546954021,-157.08823432246976,-8.046607439046795,70.68589896044486
108.97503098871441,-129.38729195968264,-105.12516609131472,-99.76175588154626,150.3098993547876,55.80096132327239
38.76419399296846,-139.31600698230744,61.01644253314021,-142.3828004060785,104.37653742652579,75.78228333769465
31.92389963249819,-170.1104065124818,97.87923814016938,-114.76827803909629,25.72443263539384,25.916529752385287
353.57885438300997,-164.52181590674002,-103.62799785832999,-34.97724848472012,183.16473350875668,-14.235751476640544
116.03286279525203,-121.49494706749607,-110.3990799437887,-188.1965400658001,319.9814942233678,28.49739529313709
262.53073898535644,-131.1014597116421,222.68685517072015,-49.22670544562243,258.27185262279255,4.965579598302469
45.25387800057224,-231.8979304771512,-290.4181979316626,-215.0065926977804,24.610492538498505,39.49734315001933
57.06569317187707,-39.28833449052581,-157.45384233969673,-152.56010426997443,205.9798100998207,48.14976637681238
163.911026626078,-61.57531708483117,707.0714135559192,-126.78284383138623,47.956291403484016,23.527505996808827
57.33986916419876,-38.17538499431953,147.69917206342745,-106.29051055055373,14.725841314507505,55.45593791356899
126.39789331595297,-212.5310461250474,-42.846333849075165,-122.61847232644936,158.73747962877093,10.623861598140678
156.92978749234277,-176.49994526898536,-197.01778596144248,-192.64375184812025,101.3780417101807,26.414632285138538
30.700383775019034,-163.48768219409845,-175.56364622659856,-79.5334811595398,-44.17524021591615,-6.508595897778321
123.2127520932407,-194.58079310787193,-147.41727777400524,-97.92004721559044,49.58217931009432,22.80577760880999
122.02819046364137,-27.065419581365404,31.395055709765472,-91.17518755968621,117.68938577103597,40.48796533957852
40.42449887384238,-219.2350648264016,41.732087345694026,-138.69524518436697,248.618602547036,41.17822051803566
11.9335732794964,-177.05748700883922,-43.527577449705916,-88.83787606959669,-8.029691337907707,28.458173228332953
122.58221258345553,-147.78393520875764,203.49597838696434,-95.51372018291408,147.7024446037667,85.53967967016874
72.70324161300464,-141.55498243813702,468.0992016588131,-131.40218818778874,131.89237669499522,11.492451010674728
16.721166790314342,-203.46892405571367,-83.34524876428725,-84.13160549930245,71.07079980888864,-3.463713687030989
-8.205314397437974,-112.01723454089799,-135.1185426491527,-98.01341384089073,150.7669474298387,60.77605076174132
48.60898253336147,-233.38516011513076,362.4845934522401,-139.20599588020468,37.336748652416645,33.10862584533274
45.016744042572114,-201.95896174674428,-43.35826935172787,-154.31701102872518,37.76363230191174,21.68109834329894
237.2355055333009,-168.88285534215245,-29.37629427991328,-153.0587643354134,156.09967413332907,30.8438241640481
346.90830679989193,102.60010486751145,326.7504461215592,-96.9945111010955,42.640187462551665,24.670293919608753
159.67399070414984,-137.38938218387318,39.36993217655481,-28.062001927387655,75.1123918506351,26.324953480967963
-25.407757027452007,-219.83627412020223,-193.98946339530102,-176.9758625366581,15.174450513662805,83.44656906581912
13.206109087414774,-216.94889712792406,-260.0767555693744,-228.12423313546773,199.0649473782628,13.22039745239016
331.1002318160089,-131.01238070909946,-445.2510912222695,215.72101999765505,254.78808751891444,67.9112608741224
