105.78676285013232,-138.22529683352292,-47.015316167008564,-60.36686140553968,65.89980628332631,58.035884375362485
18.55155143072939,162.394373005852,662.6740247291539,-99.22459339512142,174.41424689590588,78.64642660706187
11.587935801642871,154.9066943206293,187.59445306081443,-74.4284935439623,151.02513472177895,66.12948058566562
13.146904186512742,-129.85065429012153,61.597435192932835,-15.715200903016012,230.5007472672665,79.27096668004634
139.85255094467607,81.97063829044532,149.0311982917383,-83.35241514004844,300.53753320945555,32.48224608319913
21.26413578017916,-124.34920684869252,-98.13044921538471,60.402349470098386,241.06616634276327,44.720259633173356
-17.279707366895565,146.87656802693965,-6.898851286640877,40.89054396068002,176.92036339069995,39.162185838887865
-1.414465992657128,-106.28466688530017,253.95312541530154,-77.0421579774852,170.33452015638778,62.595967659767695
57.47300911672279,-103.6720079349324,-1.6152753287710766,-39.43840493909579,113.26912428008086,75.06681353145726
28.545783819852673,-14.292363985106903,180.66060414963715,-43.07077255912537,293.228152319538,76.60154903052609
150.26260707452406,-74.42226452396127,-63.6584416410339,-89.13290535061287,50.83889943069073,2.980999900984571
290.5841653630769,-128.5396520121077,-73.61296381631536,-119.03490866591903,122.52966126873054,140.62851935117567
176.95703870447267,-21.174815216532068,-128.2296812591099,-58.00278129920423,152.43721470474026,16.32627974207277
124.27982711188987,-186.33136650621796,-122.76363698700658,-114.79361160269292,161.92712698334117,73.10750191933937
193.34455291824372,-116.28789513136238,-90.16938959005677,-114.68223660130536,241.7696321146961,61.089363489186894
99.05012518718614,74.52841118104305,253.11736585576529,-56.99026896352893,196.71701178623664,80.31275008275261
21.619467923344715,-10.2574827926544,253.30371653731322,-80.15396556394046,102.59564301472423,61.27958967581327
84.04916682720658,-34.922112878076575,182.62550391347975,-60.42002584049203,74.70628022627636,68.49879603281357
92.93598157555734,-147.96869566339387,-188.30022541504917,-47.924482286835314,150.97133084298753,20.533911043242327
103.91889235697046,10.07143866326851,241.4792254720693,-8.031074412187706,199.53077318783812,67.75085883557327
69.45899641376768,141.51449985731773,285.5911421237239,65.46345711003016,111.21831737084739,118.88444638306296
168.15397620721853,19.415399618257425,-190.16314843834317,-37.305056630339436,215.73079836168506,101.56807212745159
95.89758574084799,-39.33809772469425,-118.65414832987545,-44.276219221028896,49.64940975814551,73.95439371524014
191.7714435909366,-32.18766623719887,127.2021298676155,32.94705807387578,55.46201235418914,68.60839872791172
138.0900020539798,-76.45608612134305,-77.89880051633105,-93.56035223539169,157.0840164381502,82.54882027439999
25.76543281800626,-178.80140409938835,4.401899611155841,-105.64093250409667,80.60894910732353,33.13961178859259
96.78867879879944,101.69699318819573,88.65239129983843,-34.791019182711864,227.6519275820002,62.1680234275656
102.9929719803467,-72.05348996950502,-67.6390487689705,-42.8761910506999,137.02712450968153,39.35754511259566
142.5812615840286,-99.26778288256725,-25.432577122463726,-27.14405374111203,121.02187753305702,28.90532236969426
