50.89334125926913,17.808752029088648,293.12672801334173,2984.63803279668,21.588506545014592,26.12519124582365
55.18876040291079,71.9255957898367,1036.6063049291265,2815.908668277283,23.090299712268166,43.815668239519
59.04885977087825,73.45401330975047,350.10203651669735,4065.3013344850406,17.745649399818966,36.94407166855467
66.73919562907822,15.914326495118784,538.1235811639336,3683.356407794933,28.01495003208694,46.187046878489504
50.66429906587079,37.68608653498043,390.08746713697917,3246.5507446785987,31.81967905111877,46.69063096896001
57.22377634746264,23.47358392586637,330.6972375311384,3835.3784238039425,19.51867595564925,24.568720864549768
68.78822343208608,33.380200556170415,530.405915183943,3511.6890172805847,20.65798638034626,33.28862328410936
37.24281523710309,41.07780421269262,1024.3075158351326,3658.1591633359726,29.266938315755255,41.627853298741485
122.32966269041256,37.044817564503276,731.1814444751762,3594.8486083051157,34.61355400191824,30.04111620519002
44.55554482813737,59.632915233701745,839.5622456027459,3105.991394880998,24.816656070376,40.514372499813376
41.69081036100421,20.043660275571554,482.2147203962884,4150.604447708685,28.873037446184046,27.58818344092372
43.105336720521336,28.696062719694446,427.30319705183507,3110.9149453693385,18.35901036795318,29.734654128678798
59.92913677209992,40.94710392987668,413.3534880597453,2568.682844472499,25.672764352880034,28.901757502136515
29.81052964206488,31.7405616248225,401.8613691017075,2830.4212278997284,16.41161498099344,44.89993075151241
33.29678514719592,19.444934524262212,378.9428820493214,3126.036227360577,24.0207431097845,29.377574262615404
33.387145470931664,46.39638176351214,477.24438871746014,2826.8761013046897,22.488448330796974,41.39016465182519
40.796341497953634,34.13504180382742,756.1255660501727,2835.5250283660644,23.44054740426541,42.857222429160835
60.10816579497495,36.57381451154281,559.9022427000607,3621.5835558095787,17.24595499195366,45.126201887175185
65.56728043101003,25.900171073525645,427.45630932181905,3878.874588173633,32.100374596261375,39.305175333968215
59.82020628398956,51.33409086788063,387.5915889313213,3207.3569668537893,18.479484439594586,30.194205905969014
41.15351149126269,45.02403163342095,605.271300724362,3542.5717460971573,32.3572873802514,39.19019257494374
42.92516159704537,62.13298511786633,482.25028379897424,3114.735966266706,37.26274005391975,43.00827569819315
82.07390585977089,41.61064649204053,563.2227631991915,4595.858625181827,11.592328674614258,35.68256208643463
52.41836270913846,42.656216096996374,524.9738805074553,3544.977537749447,27.310475638876706,41.10241094531277
60.12624021161003,29.459991224126163,336.44984197200733,2862.091683680026,31.872461307309553,32.512947873566674
70.00266214989416,21.64149311345021,609.3254096610002,3373.9946675055116,17.276492212822177,26.65774863164367
56.772765068556446,40.198598193951824,647.9039263702953,2450.07072045431,29.570543592528658,38.406509953400835
42.04536109669146,22.765132176930347,376.0526339633298,2873.975343571413,22.335161003143526,38.13098950582853
45.241061571968885,30.580019061797774,492.24777717324156,3373.7046693199354,24.028966660348367,33.45648684604414
26.93071088126767,29.66217850809835,244.2083572618207,3039.6726046317754,23.02060340064149,34.56816936393544
36.77996483901957,69.81573193804476,423.951772590511,4439.097099760411,26.614194589553374,42.85319197915507
62.425698904041155,22.227778151218118,654.8708323510598,3138.074315728331,13.012789733907912,38.203244337830654
55.542476901543836,54.54814165659209,318.4203092236688,3599.280799219946,27.215401347757226,39.34767560718058
31.123516320200228,35.568983099012364,547.8811905605495,3831.797796432364,24.239272350154927,37.61904197330062
