29.594318149492604,17.218014298370854,418.5946518360115,1604.210138150798,10.741054184322458,30.20508651619595
64.76514704772747,61.65609635944092,1100.9184028774844,1358.0446083014563,18.933387910337487,31.84809977401959
103.33576489923817,69.58896004686365,734.7369096247284,1629.2024375484423,25.162377260403453,24.631002766998446
51.76860296962474,23.26631867405129,537.908530028989,1965.0669743376202,19.594610546210536,28.521622593560508
58.48114502887853,55.23184917869048,513.3078167133507,2055.6515729830544,35.35402615856493,32.81455807095737
67.8105422683917,33.37591980758406,373.89587187071595,1938.790101708838,24.003735956131447,20.734187659177422
66.02391949480499,51.52470282322096,561.2332591041637,2032.918991405637,19.10619634205755,29.343452908171365
53.743915948540185,48.45227287472491,852.0562512369759,2231.776930768498,20.564635029405995,34.47744451627071
81.29347609815032,44.48175751818468,630.0650212416023,2840.0400115907014,34.71841617074338,31.55003248188051
71.6682551627675,52.482376157507474,896.3118628912576,2581.297906588619,34.035162802009495,45.04416037687527
31.900982580544174,23.835289049280995,552.0586352982092,1949.2868920366482,20.267111603456605,26.020390232567088
43.44336245521378,42.197859974758714,506.2469867989903,1958.572259848392,22.08539569286803,29.56077943115919
28.81728601787096,45.53275390369168,417.63343169685555,2063.945492373522,30.47824284546566,23.045520531517084
54.60151886138989,13.808027280191927,492.42817690420065,1417.815436743991,31.784844429749327,41.54232173201756
40.691018628301585,45.86049514509956,514.0211669068174,2080.3698472025817,31.91173584015559,27.74316036764584
60.07570116617143,70.06754591077666,389.9421321788792,2138.609673045865,18.960233235044335,34.28854593292076
32.38643955436325,76.61113526248161,864.3761849426623,1840.2508033164702,31.084484637544158,31.766696090694783
40.128299368251874,21.294162627578626,563.5526829702882,1718.2857660205643,30.8916376556864,28.92936653589634
68.68061280933604,36.59241894514989,421.25200880694223,2157.910586097717,38.326183042546546,20.506417346108943
46.33894053271497,44.40269140382878,498.5980692504015,3561.8019926787997,26.136644091608986,24.443907192198836
48.0045674099994,60.72009877814225,806.7866032343949,1880.4657165806325,27.215441252956445,31.1649205345856
59.160752308081776,81.26117512025908,467.498431975392,2286.9901086236687,34.567289069379946,37.78752008612513
66.18037925965774,48.85317891541551,545.3715182213599,1676.6697068531375,15.933296621777163,30.940113714022782
50.836995478925076,44.82914957324125,480.72655608356433,1963.0458393681072,20.32981574914011,30.71414906277795
57.59450057617814,49.05658430340073,430.023792802658,1543.7734990136325,29.848902416781456,32.085606931603174
23.65974815219203,21.261879007654528,696.1614856914598,1687.1175805357495,17.629879022512995,25.24568197140984
46.3713083761764,38.26125199468355,599.513565160657,4396.5136279220915,24.1888638245901,38.323961273259194
73.20857563420437,43.70776898253901,585.0183364199002,2311.5123953399643,30.044671443360652,27.977354805913926
82.72521011834087,45.255876959948246,717.7563126249872,1873.1398073796029,21.3970976935489,31.931235808244285
45.044342042573476,53.51926876687821,604.7514940138047,1672.1539957925934,20.394127975065075,20.86308157911201
47.941329459005615,59.56508122081904,440.09781936023626,3691.4992353755906,21.29056682923355,29.503073501779486
72.84522136893975,24.726571211613795,522.0412926159119,2147.1956594776702,17.07881666156569,22.693690417567613
84.93042909419644,69.52828753875441,485.64043627148754,2182.500085453364,25.173185958251523,31.990371065430402
90.00849362042126,60.40984047222791,489.9512483860301,1952.4478897047775,20.639265212728606,30.21884388709886
116.02971454979757,70.51233903102765,370.8711406664074,4435.131583148294,26.489104502346127,30.70601980421534
75.12450598695403,42.33716002635039,953.1599646502875,2042.2138701526899,26.389436006076302,33.501532417933106
52.554261485307386,39.51374477194762,490.56732128769846,2151.462387508594,22.706732544623797,29.19339598247589
46.00583807426758,46.05991857045157,494.61348490592917,2115.1328481107703,26.074558985936818,24.377450308397716
51.5162562967871,63.87272630453947,807.338698295316,1654.2089962457064,20.21721017677001,35.96892420632317
40.36053801455612,70.69404593659013,884.7930322992271,1892.4758742944844,27.261131793278405,41.55612193145535
43.122032716487375,32.57735124033084,667.8922064706695,2211.3442874538932,32.732262901578395,27.229505289215624
32.91698843010384,80.73372029615808,803.7994598348258,2180.1064027493485,22.264656692312464,39.33842239894785
66.53446272157149,45.32162340046422,629.1811282525456,1536.6281655925382,25.237265663835217,25.326193316267748
86.17164480166312,30.885201235519304,458.9596542616099,1791.2725491466776,29.819451863344813,24.654744730718143
34.38726409042924,47.50776410147411,844.0509297214796,1418.2618858579128,38.76544980927654,40.503020175503366
37.87578805103634,52.567633644355446,769.2292407742859,1964.0070118406948,13.516038035616202,25.33226382206423
35.83890644138795,50.20441653075275,503.3477881122984,1848.55049396966,32.479217963081354,26.933494913185505
69.41962383672933,73.92480241559872,418.4421811277507,2384.933925052067,26.640529186140878,28.358708917847355
38.08435577144297,88.30576382760343,1027.9471241586102,1708.966682002986,20.16122193005363,34.63183186539533
44.02829718709984,76.90286514272924,653.9389425692441,1386.899302223277,27.293895273152614,31.05134879627835
46.5927356125643,43.09700899990938,465.66675912361467,1929.180813695025,23.17400564455516,27.146955770588526
70.10590789274669,51.4750098103433,697.0024029091066,1839.3964729473823,32.911095196702824,37.42430357146608
51.4458865003712,51.08555247764184,276.0880203048075,2186.963021788346,13.22550458261001,28.470558253100346
73.7067495257469,39.09009520475301,395.77579052002187,1631.0993229766564,31.59461673603436,23.5786979981495
71.61349917714415,57.99684428444752,587.8175127732277,1653.4167015040846,26.505019361492906,30.45772010302256
50.45662107234618,60.47489952641616,677.0907973828923,2764.5369927833276,43.66594270482567,37.53809948669654
77.7680582899635,34.7267848479873,364.0621604228241,1599.4331716066524,34.433830297785875,25.052803748449833
55.69399029354278,96.76489695274569,887.4668537292432,2269.6027955891855,25.73152833355409,46.24644507181684
36.33956013931307,34.68510112731068,709.9947368330006,1813.8915306318404,25.842098676986865,26.18805007830182
54.7677727610833,30.93971430871992,451.15399743414184,1944.2621004597127,14.983858320557674,23.874302661728272
91.04841429886936,62.86335529415496,607.6005102734019,2171.919179757832,35.120600474812214,32.89413623370829
62.823643889402355,30.604989665548214,924.1555445237158,1952.8651482720034,26.585231271803814,39.70517803768424
52.83994376877085,30.611449752149795,627.7170969754501,1522.3151278295165,16.626465606819654,29.039056033517706
55.4916079220948,27.563192615912143,696.4037742090909,2518.8541472314387,30.796023845849145,25.370821170420466
60.073736727428326,61.608033020458834,993.095683771452,2039.7510003061739,25.33166462051326,28.005257508135355
51.38457482693068,48.37183840892485,406.0046055000018,2184.4116280380435,16.43074724997749,24.50069560032033
49.58671103372417,22.103381871201357,324.8296886990497,1707.1849370577022,18.27433129628409,31.397598700209112
37.6740017572317,48.16602548425718,355.11950082589317,1772.2000798049162,53.668038928644734,42.90736913733653
102.35173625140712,75.53513731244244,871.4586659675609,7196.912199358039,60.18676350029129,66.36707388710784
122.9441394632466,99.64594143387058,693.4628479599396,1601.2514151071387,27.829929150131225,77.06832429075776
23.15428674360978,62.56696612621757,903.1907376689544,598.2085782283888,11.439593422570073,24.99680639344548
143.40814048292958,181.0523727314835,1708.4656729969477,1218.1994073514688,24.72213424329767,73.69422286087982
100.46965245214975,138.7199880076774,1308.8452627907855,1746.4414080922325,22.012167983913315,101.69587619508721
13.080035496919637,140.6497965042858,136.07989488110758,1026.8970919024734,2.8265982352578662,13.319608641666706
138.93169053971752,43.7323050774618,2119.7083885431157,556.0669393487977,7.312022401604387,137.50304308010635
55.931509985290155,33.709410043775456,341.788785002126,2284.731408339787,7.089331807592036,51.38489172865903
61.019151620764504,67.8567077223915,586.0033066818789,1767.8067334483221,28.874363576038505,31.267765070441683
89.36532505939033,120.51951275815011,1078.349236332421,6103.369897596235,52.66397036181336,115.2022728818373
141.32906501931916,106.44004326240939,1522.2048168883384,922.0420916608891,6.347472589122685,114.80747923615417
121.62608325625892,64.64456151837538,575.2222168205263,6550.313913884704,80.82976309746587,81.84563461916522
82.7326864623489,231.27564140457295,1703.2250081394986,3310.8779290422026,35.03662018661591,37.235763388323385
121.22990504724383,83.345763612431,1072.646461883519,5932.416492521793,12.954066141350886,125.0667844657665
37.767214864969134,188.54566622489335,277.25208023503006,5356.4074509979455,27.554845576661307,78.27132241374308
50.78667993871607,129.2516320947892,862.981938634412,4759.295777076155,27.137471805320885,51.56736765935955
62.61595326007081,53.750579390071124,662.446507292891,4746.154710222394,31.107314037120872,31.62725820716746
53.166287941266866,64.31272111402967,225.13793642657103,4995.478448731802,33.163867776447624,29.075102698047406
57.462752898195816,74.50082854492354,868.6387130794861,4312.586450048953,35.75331641465428,28.131978668513796
30.084534451986137,49.42556322955094,528.2039025385961,3395.603745193019,19.50127894312896,34.41270402686201
52.333834191600424,49.822097056194664,201.2869844008388,4021.345557276701,25.824409791348653,27.03523667155916
49.84455112027878,69.09525396702979,1439.6406485488624,4549.435293336925,30.390967794288827,28.53446949483371
25.857108576490283,155.83107607235496,357.42855373015334,4177.96602470426,20.18098288802511,58.27259755966231
95.99048092445032,74.00201576149294,370.94714460538313,4584.974795699149,28.202232536937938,24.805281037839066
63.050375597877746,155.64984603259373,955.1308541566852,4758.880572237811,28.49426268500268,64.5882497065499
71.66937093535653,79.57299155455597,288.5733261856866,3566.4724398994413,37.17615591582452,24.510847524482926
52.20525906398705,30.348423823037745,240.03153415043136,4331.15406252684,22.722151495537872,26.379471856847147
44.73783288936018,48.899604905125095,233.80010341600243,3638.541594891901,34.060177908245194,32.287911806912945
37.8248307613666,90.55630089542872,897.9745246926643,4777.820224357176,20.47921084707954,40.66847214047
45.32006263869131,170.229456464265,991.2159105027,4942.192993895547,28.970334858561806,47.53123887369527
58.44685116249103,99.50109018386257,498.4786393308424,4716.679904888655,25.890059328347043,26.392244247923877
