110.18569441593695,22.813402669370756,449.8635086842823,5297.819218557149,16.74361555699264,30.662790536865174
55.501301567965,85.89570702402335,1031.207055827889,4456.94117885703,27.389486384607714,45.14577329709771
53.55039805055896,54.448777531303776,737.1476694547031,5974.629903031385,27.772818258133427,39.92005055608645
135.36668788712112,52.479931128922935,465.7653234638268,5175.330697676525,23.030187379222397,33.223208935966575
67.01284354618532,58.442813928972384,652.067919685805,4804.327582993694,27.747498153424385,37.156002982908014
90.49455371060222,53.84357123402174,323.6268023674842,5127.532592915307,26.786652566415235,33.1949200626504
56.36894736133236,47.773188723922644,627.924046130276,6820.177213009529,20.46611662055841,42.66138899290182
69.7405685631508,31.088197988166893,740.1104776391447,4608.977506073847,31.569542751177572,44.683308529828196
40.01251081722767,52.61432148009707,854.3532614973999,4252.79101560744,40.414602794114586,39.191007089539866
41.36068657431771,57.295999407608015,719.2239905352969,5029.219169963599,37.16108861651352,53.376741744927116
62.503307596585344,21.057991965538637,343.6946910937232,4441.78562885497,29.15005431471547,30.41850404393968
49.15344690080517,40.7485521925738,683.8894663606443,5040.063945223543,36.37998636645756,41.69609446719736
58.65864995391623,35.29840140885537,453.57744431332975,4859.957668031168,25.38005798226192,38.915537412547536
27.792668331069084,16.494735835015085,484.86460745628744,4116.382442628962,34.09508583438634,37.67575896543734
30.344684113154813,32.358642447456646,271.45090653239413,4438.6781624244595,28.416889265828914,32.346175852786246
25.70434058345375,70.33572230627996,415.5171707516375,5352.135256440199,26.167225861087598,46.19166115577278
35.90630385816823,38.50093064946996,821.4940826907102,4881.359605543765,22.97800553538309,39.97388041043784
45.96028615594766,49.43318813997644,628.591278856288,4514.691067716421,27.72689516289595,41.03512878548423
59.06108173611833,22.594957575149547,296.0342656632576,4022.213745792044,25.15756108189478,26.66193482350692
54.08214539843593,47.48272092484928,682.7876760235624,3521.5329434124687,29.127313824740625,45.99645871084734
64.04652012278135,72.00532710780445,783.2868687038854,5777.96330268871,23.112457163853048,51.714081335787895
54.37447460546981,52.844997563177664,401.52851194413375,5460.20884627168,37.282916812289926,44.24917531580594
16.540371248576434,50.12620854134733,414.19573853018517,5911.92289693543,20.34686694464405,48.45759278212009
50.36624380380264,46.52146681815039,526.7508940564717,5885.356799361657,27.1510465895054,34.20804699261178
57.36267606180917,34.32891310960169,397.88829487303343,4129.869433557658,31.019147149106598,44.161805338712334
66.98945859593556,35.11219459823001,679.1847592203629,5894.96053521753,16.368579749715167,30.527880219089266
33.43108712191693,57.058779316233625,548.9892533565251,3468.381457346258,23.233659493178344,49.89095936939434
29.08395228395664,26.24853462877462,393.30887180474735,4267.937320603765,23.919927202933547,40.08529572329396
84.55449821037035,27.66745102648526,350.6925740158838,4719.473447506663,18.89275033769543,42.48429313480379
51.23119193575634,29.139426182736436,224.36731269078032,4095.670602975285,28.788635734508023,29.684950397013544
59.19946335297763,53.266410507252026,435.0438624239449,4588.468900343093,30.93684204638752,37.673889357346596
40.57092658962895,32.267612497522215,823.5606429981067,4603.983484281783,12.791652908026592,24.776675962654167
62.14827525307122,72.1158985672316,308.9247366569885,5404.162334050969,21.11732956506932,41.774872217435615
39.20734088515393,53.644829763540514,489.0964203870411,4152.480274464796,29.713459554492275,48.976883724211504
73.84401293710917,98.25463357142038,453.0720141607856,4075.643645844601,27.1803688078391,43.80377580441484
32.92120710185338,54.16108500015466,853.6874850468827,3752.8418248514954,35.62797966878827,29.156707192961488
70.54621298467066,22.373133617992277,549.4672773691664,4009.501831926349,38.69710789369224,57.92667303997909
32.58566021108783,35.486682849623044,381.2222322130858,4571.8303623438205,26.376099681439825,38.422664040230686
56.40661132558309,52.95747497135431,573.7095299521329,4322.019044159704,21.67214924203593,42.75612056666923
59.833575133705196,45.622069371790445,475.6663447102193,4506.046151191739,25.513057064658554,51.68503820115197
93.50181904191865,31.555581569486495,529.160349930168,4168.580181850259,25.643059234314094,39.98724371584412
