-27.44568084589848,-277.70314173410725,-248.98404597471023,-55.788309960738104,14.358685290769984,55.444611342198385
124.61544097632797,-46.40128465715799,330.1591417100252,-198.15161622451268,93.2260309160406,103.30257385638575
108.11951505532001,-95.92716261352939,-162.83778068477812,39.38088176757162,-27.942322685644058,68.5014450634693
60.03102605714561,-176.22390200903746,-131.29426770215463,-144.78741331540203,79.7880472010408,45.58855008301134
71.17489339226985,-38.12046575570511,-218.9784718271727,-113.36487497719469,232.73468520226731,95.92882702990391
32.602969055932746,-201.3298444188443,-97.89208015418399,-143.58010858276663,31.72037744924296,24.068404081191034
120.68627204914408,-87.33797779052401,28.718553383347626,-89.84938113893793,63.24781051892995,56.023126394456824
-58.703972649349325,-127.59874980449143,8.151262281651611,-96.81518125216036,198.4112774843818,114.01389958397297
51.70635664739255,-262.7400332551935,118.86158267395172,-70.70982314512202,105.76734000635457,71.62336789406856
209.70997907069636,-141.35006846582607,117.20753972488205,-138.68851355431588,179.16097816739273,114.87123575690993
-24.31265235243069,-195.89273821617678,-199.46729484093737,-177.66641472017272,210.10059529007015,28.69641795730425
248.75387998269053,-240.538640365591,35.583985736087016,-135.4988916413683,104.80349103337815,35.04479245556979
139.9864236983147,-215.25723525817216,-170.2176553173041,-184.6585625428683,37.959762183177475,17.15741920359018
159.42559963797083,-274.0692899495796,17.531618839766907,-158.89250988876955,177.67092529026843,95.50062431025842
-15.542003140011929,-168.97391976619696,-175.30485347740125,-199.0464233081773,56.7669181962508,56.592316160076535
100.31217313467089,-162.06302550990014,87.3373895325148,-39.5077747148253,194.06661568062248,100.43828825580465
76.77494643805566,-238.58679679122235,-261.1189438235228,-169.73951429327627,26.4849177815328,45.98758775596443
60.33871561991778,-230.41312694470855,7.910310842623176,-222.6277626929629,112.82154677220916,55.09518822514721
103.40784441224828,-250.82503407270775,-215.1369622721515,-88.99907685531167,104.40060830987846,27.19097368302107
55.38019458240929,-187.46830490454565,-50.79197325586273,-106.62633273428281,22.33526288075393,45.008239303551704
7.599236087073777,-88.77407339582828,82.56258178145185,-40.36738440228345,29.820514633635895,61.85349767283324
164.7783932466919,-86.93805733945098,94.43251793246952,-165.1040406663588,91.41452190612462,97.16317560921937
62.269762845495634,-162.65944757854265,-75.38454477966303,-108.83018742973144,7.469588830956184,69.2471134972769
43.41588996656678,-139.31234177519838,5.691485825839038,-68.79949361163943,83.57999700967198,65.94485971904234
73.11897183335215,-220.34206817833436,-235.65788438279975,-108.97167670125663,114.932611772038,90.92749128824164
-33.83948894072449,-224.19725478864768,-144.12104410379087,-110.04960246315699,52.75660559593817,56.087377681448146
61.770811789781035,-165.25322761143366,23.002424091478588,-138.70152941853507,99.31201004637663,71.65705079382178
-27.203926075632552,-193.39239427927313,-199.9350384810183,-128.83133090725937,72.9687346076368,78.43232067293337
95.87523404389718,-175.94572279145,-294.16724917947613,-146.2834424092735,138.9981142795711,76.5000501012085
248.8316413685244,-255.8265483820872,-328.7501906864843,-151.43814774528545,166.43693184933085,66.47281739388683
112.02861388256188,-27.026181756384233,-120.23292602706607,-77.04975384518303,95.75087025138333,85.14972936391604
-5.7867449621446525,-261.2418275952247,-270.97364861213697,-162.27094853408158,-44.67221805579919,39.66818266447953
65.86861686604065,-153.03150086495882,-245.90857492273443,-50.600570691037035,118.09761654364439,103.69242733384337
95.67426557423427,-163.0871010641898,61.87953763445171,-139.6794824453172,78.33305761009203,55.112250496172464
7.721555833528797,-109.83429230114595,-24.03744163311552,-32.27169091095823,46.50949097109131,68.11260421476112
-13.275388892993817,-140.4061157558546,322.70960199674903,-109.24855975981023,233.05128628421738,54.405395839984266
177.82152227295222,-137.5372466724138,321.58612245042195,-126.15134107351918,165.72618812922212,65.18401527474708
147.0706128162663,-240.68313481436945,-62.99430067665526,-136.62254765362803,189.82603672862427,81.27776733508423
-33.95287465217109,-172.31808745089546,71.35656453443653,-148.76858676868721,43.15603014985689,78.28245507243892
201.5253132961277,-172.5023879028634,44.40310274741614,-167.32322311792558,93.54187647968627,133.00225919475807
214.71886396601906,-202.56427441994742,-126.7086292854969,-92.88373569643085,208.16532079413162,60.96009983973798
10.642282365427675,-162.95265504201964,-74.8624015520499,-93.84841799195124,328.55128199293654,185.21938398982982
211.768040391554,-230.94353565379654,-240.80621384393373,-141.8540436465347,5.44975881159948,16.428642166865856
-64.30002106417788,-157.88354533659543,-47.254997400188756,-123.08612635160796,186.98084213533906,48.61656668662968
0.584812841822739,-160.1973005189657,-216.89924860227822,-196.0702587162485,537.9353739743013,127.69093508255878
71.09212701309089,-248.2589074589158,-96.1556481481008,-183.53009983885903,30.614818716355245,25.03752159360876
88.69608047112926,-252.8932254283279,-178.5515096967448,-53.88573771884427,5.8185666253502575,58.466045631178275
-5.888417067961555,-102.60225099594365,-265.33778362963886,-6.8080266453991385,111.57418731750394,74.53732762115987
16.381456743665453,-159.0014538315304,319.302114205027,-136.01493013334056,139.61660632780917,55.81778567187314
-44.579986320958994,-196.34966313715805,223.1017835459703,-142.4856416708979,-12.831491006762263,86.6787762025522
-21.614695695017417,-237.21298402020741,-205.3651160138361,-74.42058709205253,171.03566107372694,27.84664779967568
33.10126279630619,-182.0407792329862,-288.8290514410269,-207.23644520741811,200.97150648379954,134.5449965295148
90.03091439244496,-81.50568096901173,-323.5946968034309,-13.889214387413062,-57.875962793630706,72.39916413877603
119.03665850050892,-239.6929872991069,-220.65210623202574,-82.9648831263886,68.5084678353185,38.43520491549336
30.173529735515146,-141.82505393972838,124.04783523948356,3.5774779235997016,100.629299044762,78.28950636102527
22.124660043611627,-186.48576410730843,-136.44202077747536,-102.65874521324474,255.79549321100023,121.46604279613271
-28.653383572770977,139.6679410332307,-82.51726998036315,-128.0051253729941,20.446407185555955,60.17164738874959
-1.0790208418157476,3.819839720742607,-216.29402360211174,-105.2322307169726,93.39902945816229,106.35499444190435
80.27732580554122,-195.09325906718493,72.97403587799818,-154.41946092459,62.003974690448445,53.15638808753337
101.07381445415878,-171.98889118126544,-179.98836418648727,-145.7955390853004,88.99392754070436,46.908825599283006
