-35.74763393951902,-202.22381820453967,246.83012280833634,-11.448566532406232,120.32766608054078,35.506799620861216
59.2864982396476,177.67509804557977,415.103952351345,-88.63103881565718,255.12455575852465,75.34971533571203
58.28536734222662,7.938644233130333,178.9737694292919,-49.63339728685315,131.73281695165673,60.92579781611528
52.781994926401964,-95.65526467048676,109.56979090777588,49.726099266095275,156.02316657529042,42.55459217813535
112.9513348927792,-38.37171167450603,306.1790121666419,-22.961251528640616,188.19866568330463,43.40682084754718
-33.13513916120341,-119.0758500944236,-131.69147873228945,4.491459654338257,92.65930208905894,17.145740503008426
170.1452463352793,33.87494372649513,32.72480256888048,56.454992181147986,83.65390767050721,42.98448685179537
208.83494621931794,27.343257163586316,341.9436591390987,-53.01826992103503,182.65602694959603,54.280045971311154
69.8899336769809,-122.50509847167311,248.41200070549394,-55.323107492620125,206.61401614310654,18.917486377357548
208.90986465973663,19.906718646154786,461.1632431001435,-84.89493803993093,259.23700789698967,47.89474394939407
36.02962040606555,-178.8528199045743,71.9588267171032,-19.326448202119536,59.13253461889903,0.040819135848082055
245.7447216926364,-184.7038091696445,-51.10230546419433,75.8056475960937,204.29431340373384,28.342263107805223
18.923574385799625,-111.2159124770867,-238.923289450144,34.78001618962833,133.24062411182456,86.41530299900495
171.1040889844719,-237.37121584019982,133.48581671064449,-81.33723424749672,166.1144819301012,39.98453335934289
57.97246417498515,-154.25658338111822,-141.28155228292252,-24.26996250303131,158.5399029871058,42.28825326419252
193.52521766521483,-47.5623772988867,206.8955663572455,100.54199091594825,91.91408257450334,72.36111975377781
129.2150434285827,4.249106209494869,603.8270137284892,-56.641088354213764,107.50005824490856,52.44706784743934
57.092944028107084,-170.29857629967475,27.13568681962812,-3.8740824413092696,104.68562552948089,74.04266426199825
320.0815211199001,-198.00725199805572,-7.047473095243561,29.90968559058973,89.02971492359723,44.95358296846493
26.43926777489243,-16.516971379499125,-116.61694922343042,93.52922180861816,124.90050420701283,51.21560321891374
90.12225977019988,-3.134643815504603,2.1921463498575235,-23.75714654980294,102.7900055617109,71.80624116997654
226.73806101088644,71.96136395876437,158.08311580104146,-10.917379677375834,223.87417763102684,86.65369570675301
44.1930912829191,-51.164848210915466,167.1474285046085,33.96855990321484,118.6719102132596,59.839998410010395
138.26878984330637,-77.74796129273204,-11.979676125734613,-23.172955185374803,116.26018246804773,25.509243197035943
25.723811185338647,8.109437657448836,-43.38771857757837,-80.46532621506464,341.5163250536067,71.20335074200068
141.35179792636632,-199.5700817887979,52.51677161116436,-137.5397418770283,33.468381761979,10.942674739213729
146.41518520325104,-75.50336624462756,155.43186597413904,-29.12227118893088,189.8598828605774,81.97361614025024
152.0391371974726,-69.97351241434058,132.2067957294513,-148.8450421388709,138.69991305648182,57.75059897615657
73.39200118005711,-143.84576584991345,58.2258196480567,-62.90235001824567,168.9794109796643,28.37122576890073
85.48159770809774,-71.68138143172428,64.96687878170292,-41.39686150579655,213.72322258219538,7.5805859261553366
113.66496658465006,32.716875863909365,-75.49662044561347,11.10286994096657,111.59541905661916,59.23594289482736
3.7601751268094716,-140.96234339271027,495.3015410599311,-41.610505474417266,39.65263741003341,17.501653633200632
63.91200083791877,22.36757829759017,-122.47020536759425,-24.19838868076863,112.24598685612989,62.723351970324416
54.21680981555231,-118.85636699724782,166.46179554171164,96.68685089556647,106.79824130325372,38.070788772189786
3.75086706817207,-52.63408660902206,-47.80888974274353,66.03115103920067,115.62449685290215,52.95157451507171
