24.84199818239142,26.22145012455316,370.9682137974497,3219.9973209881236,21.41101851173856,33.48956758144578
54.20101649658308,110.1241784536083,968.6884120784695,3452.300691237575,22.426801862083543,45.75393537018123
51.67874651564336,61.69609805863594,665.633069995005,3507.48028090308,26.25395584717678,36.551153092376474
58.996518144421344,20.691430854780084,646.3278274972046,3299.075371497398,33.12855227904996,41.670841888474996
31.80849174354513,45.83906746775592,427.32410542774915,3145.1278681190793,35.00368088771433,41.42411361308312
49.70277459681764,40.17271065450715,397.5433706672916,3442.9753210229283,19.899360998162305,28.922491636352465
60.60912996128137,47.187609686200126,513.23884659164,2992.267873360441,30.68555948730673,37.57069817565118
33.142541601955706,40.98691304671452,789.0239520390052,3449.335637325951,21.747795438121415,39.807328063219046
65.20189335188779,42.9625179977322,596.3422219958186,3237.6080628569757,27.90989961622302,37.217665975338704
90.72271454230562,35.589417981891835,676.9080460888026,3773.351581551467,30.486253675326665,44.807476060862506
28.477139469596885,21.191037819853175,351.1825617436816,3184.8113979905784,20.530656270738714,36.60154697862106
51.10900321330906,35.38551340076933,420.97619189889485,2626.4091167294955,25.962335566161904,33.24524342999974
97.18904185512656,40.87913091774487,279.8224807277543,2381.0817812190426,28.097841939027344,28.11144342221408
26.77336051492514,15.856279904163092,430.8658366788862,2772.3765818966185,27.4522428985238,35.02197846134451
44.67724410855108,33.247682621569766,380.9617744664795,2790.039945271929,37.52331249680405,32.356189954300106
13.305039277211229,79.16482798920869,498.7966846158064,3963.1150331173512,23.24360906935607,42.80271561516453
82.10974617117009,37.639074330508706,772.2707365093017,2091.462634175603,15.45727109210389,38.378953070075816
42.98466360671097,30.438346189439343,525.3274950288018,3670.160259186784,34.97001626275477,38.64109249490487
49.87235438682134,23.7932389461455,343.99473324453953,3614.8051469482853,43.11568435746004,30.423263092656324
76.62690173460334,38.67941818810343,381.1232466221371,3182.265959577627,30.541957394030984,40.12399574607899
71.1062795383237,75.4503689810723,499.6664452886909,3342.97955393931,25.321860387545627,40.772902675353
48.81728857982378,48.37506981843429,590.1654849466327,3323.482753505188,35.798435375319805,46.167226078801406
66.07764683235703,52.124488249811165,748.631030085319,3261.038711115283,16.396935129122273,47.08948414781446
76.47664893514133,43.232223052774735,451.9762766977975,2842.4338336912074,20.63787814330579,38.584758009083615
39.884760626282315,33.90810020248637,263.502458627939,3469.086165907175,24.9640033390046,40.15790693207923
41.61576862609128,20.792980987079517,498.72004474530775,2383.779842028151,26.55706014990747,27.193853263967732
39.19417040448881,60.655247264441996,546.5902780818899,3711.2946329421347,33.65022880210844,48.062347261265266
50.61743946579651,25.322362098299937,472.7192885697961,2675.0074250058005,21.48110913489624,38.87497238361198
59.524089318079845,27.88813442572718,516.4754282052168,3900.7030090394396,31.77990135535616,32.375790028505584
57.53592726064732,23.694904912973904,522.9889294854564,2460.05157747506,18.148605862437837,27.593940912180326
52.142415496308246,59.63653379338603,244.20566842702348,3885.5438597597094,33.032873370771604,38.79860242034134
72.65415461002227,17.698241873610346,705.8335673264912,2626.9456765888426,21.695814927520253,31.274920184708783
43.54463074259311,48.77209206786894,383.5299428063462,3812.731343435226,23.526556232391073,45.27350751735431
46.521235719113236,59.88399208061327,618.0890273322104,2732.86533573498,25.662385673426478,38.09738626352493
49.52471805459525,58.630361552691355,275.60296076656834,3683.9592063804525,29.320894917122562,44.041919716274094
67.81557259719075,39.09961458918411,638.10364368818,3393.6951372257995,28.39502831421342,27.233623045208034
43.78412978714034,26.562792389964553,689.3322745110112,2503.379678361745,25.26880359433783,39.08681348455273
31.955526538174407,24.820221228555717,286.9849263290855,2840.4863241082044,27.49612789116547,39.767278215477816
69.55320536426288,69.78627960731498,507.7775720775541,2766.4817824084175,19.397506275697886,36.53033350766813
69.08418253167758,37.829330717653264,643.2795547416445,2790.4260851977187,24.87360423132492,47.3884239259433
35.19536906883246,32.84587029486642,560.7679147315649,3493.558980492736,27.67742925977087,37.98577948010578
48.73698397299122,30.3416752763924,549.4726635024359,3242.423139458698,22.809968263240833,53.74727857394147
20.62252573375201,24.028827751944352,382.47090723937475,2069.6519213212637,26.226041129704,30.52822995136402
50.91958187367473,33.37953275299753,715.7562361415053,2862.486669278241,30.626819314169797,37.5171634055834
32.49177528544621,52.67796618173349,685.6571718397727,2101.7367251256856,36.44948947816864,47.78882440081322
44.21970538138846,30.921297707584014,710.5906657939599,3056.488811796886,25.990307288326292,26.452208265025686
40.7667389019374,41.711983416988176,488.04926403044817,2317.297557572808,17.65659774821493,24.648332779309314
44.868590650986185,59.829423947318254,371.2922913117529,3551.1681310559043,22.130672077886384,40.190222926008985
24.881188646161522,79.28573833848107,809.2777667060856,2895.407179875157,24.832555773924653,36.605440869027696
62.737440125208906,59.63697051141064,706.4315477727623,2065.189659596588,32.316411074103335,44.1456218788368
59.98919209895665,18.020266826685763,617.0707018188067,2845.22728343167,29.382225793984038,31.77667500849058
55.621650877762384,38.45788287358819,452.1177274007062,2447.364082707448,26.930536441682232,43.446182424473214
66.06372534462771,45.20457987719897,256.4637887199283,2392.491532274426,16.979824437361867,31.516140023851666
42.44495361804668,30.21325948715732,559.3741643821336,1940.3621960222667,20.676618564081807,29.491962516846304
39.821258119706364,55.08040735892642,509.16042893847333,2854.672265805192,30.425248262982493,48.49479824205963
93.78372009895634,53.288226705739945,496.59294381648334,3040.3673989478316,38.490740659000515,39.514558943880004
34.178200772961866,30.78572691124225,504.89549515770085,2560.3001629623636,19.548667650556357,39.3463877932094
78.26768892662744,119.9360171838887,470.57288483271645,2706.992708992795,21.94873454781507,110.49755298818005
74.4373871071978,21.956021424429494,637.2990051366138,2678.4054149676963,18.3205827485034,38.69278815761619
64.90672005935633,32.54359134578048,523.6643879432461,2453.770229987531,23.21531558225439,24.554251880799598
63.611291636729774,41.54988502445889,636.0172205543096,2992.24740590657,29.884736783401994,37.21731826535165
33.00285721191062,27.31992116142858,614.7139253891626,3246.1482367022963,39.34311788721561,61.31931948757641
57.62774989180452,43.23764482971784,584.0779454569353,2057.473780401201,26.542458037760642,47.8407617053257
115.98856725478056,21.829003121235196,394.23952035701774,2836.87485796717,27.218957197801338,23.943054596235584
88.63418705028005,79.31322581787803,949.6258875069065,2728.8624822792844,27.89792749702353,37.38813832413217
86.92271948165057,49.80771844861195,458.4337571359686,3035.1342897161176,21.846774753163196,34.94163907150637
39.415803899098755,15.823789586936599,282.334092898797,2479.8408264224836,24.8960022530724,31.416509245997485
55.4683678609816,51.137680558794095,493.4202177327802,8111.492511806114,52.144532384370315,51.035784728961694
82.32510864723496,89.37914498246428,532.7339723602573,5753.057988864659,60.32473648629595,85.00348072119571
177.68931646255987,85.67581557465755,379.61157055132907,8670.893303235707,35.684160382866615,66.09235711788108
15.985421473545696,2.679638914084047,561.9087827194346,3441.6617479468437,13.93535604931542,60.52423765988968
133.63539163922837,102.7906788035334,1711.8135296136506,3826.7949584098806,35.32830811409683,58.42033079084082
110.31417579942928,89.60985568266463,1342.4039422791232,5431.556156563118,25.013090632902344,87.2448350899232
8.532561386674756,159.7695156839731,54.826842753737694,2079.5170039350655,6.030832671886729,23.244262822003634
160.0891758111253,76.45381428662404,2713.77667474051,1260.8227281827476,2.575574385297429,132.86013119244214
55.20787253932637,17.233193885080023,115.31596469826457,9210.90742854404,41.18313595161331,70.20009365719743
67.74242762620736,57.081840738359155,406.406221813068,11562.904661586152,38.494245106189595,21.48859608107668
99.09514642983552,71.43735004907813,649.6288144765547,4574.222963335817,24.43898311588347,139.3139321684233
168.7388771232575,96.09041356511308,1426.9526275104627,1601.516514065823,2.290391680029524,99.96021527468159
110.49541466302117,65.74941216720015,491.76147847902706,4182.07435340345,38.43585252114225,71.53937235226532
62.57987371042832,130.33066721844375,1365.8809261427414,7673.185292026625,36.03855714028346,39.552222963929495
100.195384986352,78.37784483529074,1370.3946218345916,3913.2091901864424,33.1309139528896,151.2879794472552
37.912081095627514,73.42796669227354,182.1799295162732,5083.029336939138,41.932256915950376,85.35309674831991
